src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,15,0,0,1000.0
98,53,0,15,0,0,1000.0
97,50,0,15,0,0,1000.0
96,41,0,15,0,0,1000.0
95,49,0,15,0,0,1000.0
94,56,0,15,0,0,1000.0
93,11,0,15,0,0,1000.0
90,18,0,15,0,0,1000.0
89,8,0,15,0,0,1000.0
88,37,0,15,0,0,1000.0
87,86,0,15,0,0,1000.0
85,73,0,15,0,0,1000.0
84,13,0,15,0,0,1000.0
82,72,0,15,0,0,1000.0
81,22,0,15,0,0,1000.0
80,32,0,15,0,0,1000.0
77,91,0,15,0,0,1000.0
76,47,0,15,0,0,1000.0
75,83,0,15,0,0,1000.0
71,66,0,15,0,0,1000.0
69,0,0,15,0,0,1000.0
65,63,0,15,0,0,1000.0
62,31,0,15,0,0,1000.0
60,40,0,15,0,0,1000.0
59,23,0,15,0,0,1000.0
54,67,0,15,0,0,1000.0
52,6,0,15,0,0,1000.0
51,7,0,15,0,0,1000.0
48,58,0,15,0,0,1000.0
44,10,0,15,0,0,1000.0
43,45,0,15,0,0,1000.0
42,68,0,15,0,0,1000.0
39,26,0,15,0,0,1000.0
38,27,0,15,0,0,1000.0
36,20,0,15,0,0,1000.0
29,78,0,15,0,0,1000.0
25,4,0,15,0,0,1000.0
21,74,0,15,0,0,1000.0
16,57,0,15,0,0,1000.0
15,12,0,15,0,0,1000.0
9,30,0,15,0,0,1000.0
5,79,0,15,0,0,1000.0
3,92,0,15,0,0,1000.0
1,19,0,15,0,0,1000.0
28,55,0,3,0,0,100.0
64,61,0,2,0,0,50.0
35,33,0,2,0,0,50.0
98,66,15,15,0,0,1000.0
97,25,15,15,0,0,1000.0
95,36,15,15,0,0,1000.0
93,41,15,15,0,0,1000.0
89,14,15,15,0,0,1000.0
88,30,15,15,0,0,1000.0
87,12,15,15,0,0,1000.0
85,51,15,15,0,0,1000.0
81,55,15,15,0,0,1000.0
80,37,15,15,0,0,1000.0
76,34,15,15,0,0,1000.0
75,40,15,15,0,0,1000.0
73,0,15,15,0,0,1000.0
70,72,15,15,0,0,1000.0
68,96,15,15,0,0,1000.0
65,69,15,15,0,0,1000.0
63,91,15,15,0,0,1000.0
61,3,15,15,0,0,1000.0
59,46,15,15,0,0,1000.0
58,8,15,15,0,0,1000.0
52,24,15,15,0,0,1000.0
47,39,15,15,0,0,1000.0
45,50,15,15,0,0,1000.0
42,82,15,15,0,0,1000.0
38,44,15,15,0,0,1000.0
35,83,15,15,0,0,1000.0
33,6,15,15,0,0,1000.0
31,92,15,15,0,0,1000.0
28,90,15,15,0,0,1000.0
22,99,15,15,0,0,1000.0
21,49,15,15,0,0,1000.0
20,84,15,15,0,0,1000.0
17,53,15,15,0,0,1000.0
15,18,15,15,0,0,1000.0
13,94,15,15,0,0,1000.0
9,60,15,15,0,0,1000.0
7,23,15,15,0,0,1000.0
4,56,15,15,0,0,1000.0
2,79,15,15,0,0,1000.0
54,11,15,4,0,0,200.0
86,77,15,2,0,0,50.0
78,74,15,2,0,0,50.0
71,26,15,2,0,0,50.0
67,29,15,2,0,0,50.0
64,27,15,2,0,0,50.0
62,43,15,2,0,0,50.0
48,5,15,2,0,0,50.0
97,57,30,15,0,0,1000.0
94,55,30,15,0,0,1000.0
88,45,30,15,0,0,1000.0
86,17,30,15,0,0,1000.0
84,0,30,15,0,0,1000.0
78,83,30,15,0,0,1000.0
75,48,30,15,0,0,1000.0
70,32,30,15,0,0,1000.0
66,42,30,15,0,0,1000.0
65,52,30,15,0,0,1000.0
56,14,30,15,0,0,1000.0
47,29,30,15,0,0,1000.0
41,10,30,15,0,0,1000.0
39,99,30,15,0,0,1000.0
37,34,30,15,0,0,1000.0
33,46,30,15,0,0,1000.0
31,15,30,15,0,0,1000.0
28,62,30,15,0,0,1000.0
26,92,30,15,0,0,1000.0
25,49,30,15,0,0,1000.0
24,77,30,15,0,0,1000.0
20,53,30,15,0,0,1000.0
13,64,30,15,0,0,1000.0
12,71,30,15,0,0,1000.0
9,81,30,15,0,0,1000.0
7,36,30,15,0,0,1000.0
5,61,30,15,0,0,1000.0
4,27,30,15,0,0,1000.0
2,18,30,15,0,0,1000.0
96,23,30,4,0,0,200.0
43,80,30,3,0,0,100.0
22,60,30,3,0,0,100.0
98,93,30,2,0,0,50.0
95,87,30,2,0,0,50.0
91,58,30,2,0,0,50.0
90,85,30,2,0,0,50.0
89,74,30,2,0,0,50.0
82,38,30,2,0,0,50.0
79,21,30,2,0,0,50.0
73,40,30,2,0,0,50.0
72,67,30,2,0,0,50.0
63,16,30,2,0,0,50.0
59,50,30,2,0,0,50.0
51,3,30,2,0,0,50.0
35,54,30,2,0,0,50.0
30,76,30,2,0,0,50.0
1,8,30,2,0,0,50.0
95,64,45,15,0,0,1000.0
87,67,32,15,0,0,1000.0
80,54,33,15,0,0,1000.0
73,34,45,15,0,0,1000.0
70,75,45,15,0,0,1000.0
66,16,45,15,0,0,1000.0
61,0,45,15,0,0,1000.0
51,86,45,15,0,0,1000.0
42,72,45,15,0,0,1000.0
37,92,45,15,0,0,1000.0
32,76,45,15,0,0,1000.0
30,38,32,15,0,0,1000.0
27,50,45,15,0,0,1000.0
24,84,45,15,0,0,1000.0
23,33,45,15,0,0,1000.0
21,29,45,15,0,0,1000.0
15,36,45,15,0,0,1000.0
12,94,45,15,0,0,1000.0
10,8,45,15,0,0,1000.0
6,35,32,15,0,0,1000.0
5,17,45,15,0,0,1000.0
3,55,45,15,0,0,1000.0
1,60,33,15,0,0,1000.0
81,26,45,4,0,0,200.0
13,46,45,4,0,0,200.0
56,79,45,3,0,0,100.0
43,20,45,3,0,0,100.0
99,88,45,2,0,0,50.0
98,85,32,2,0,0,50.0
97,83,45,2,0,0,50.0
96,39,45,2,0,0,50.0
93,78,45,2,0,0,50.0
89,65,45,2,0,0,50.0
82,45,45,2,0,0,50.0
77,59,45,2,0,0,50.0
71,63,45,2,0,0,50.0
69,49,45,2,0,0,50.0
62,9,45,2,0,0,50.0
58,68,32,2,0,0,50.0
57,74,17,2,0,0,50.0
53,91,45,2,0,0,50.0
52,47,45,2,0,0,50.0
48,4,45,2,0,0,50.0
28,44,45,2,0,0,50.0
14,19,45,2,0,0,50.0
7,40,45,2,0,0,50.0
90,41,45,15,0,0,1000.0
77,14,47,15,0,0,1000.0
67,95,60,15,0,0,1000.0
59,0,60,15,0,0,1000.0
48,96,47,15,0,0,1000.0
40,25,47,15,0,0,1000.0
34,93,60,15,0,0,1000.0
31,57,45,15,0,0,1000.0
26,70,60,15,0,0,1000.0
22,83,47,15,0,0,1000.0
10,18,60,15,0,0,1000.0
5,44,60,15,0,0,1000.0
2,46,49,15,0,0,1000.0
49,28,47,3,0,0,100.0
99,78,47,2,0,0,50.0
98,75,60,2,0,0,50.0
97,81,49,2,0,0,50.0
94,82,60,2,0,0,50.0
89,86,60,2,0,0,50.0
88,76,60,2,0,0,50.0
87,91,47,2,0,0,50.0
85,33,60,2,0,0,50.0
84,72,60,2,0,0,50.0
80,69,48,2,0,0,50.0
79,23,34,2,0,0,50.0
74,20,48,2,0,0,50.0
73,71,60,2,0,0,50.0
68,64,60,2,0,0,50.0
66,62,60,2,0,0,50.0
65,21,60,2,0,0,50.0
63,36,60,2,0,0,50.0
58,12,60,2,0,0,50.0
56,60,48,2,0,0,50.0
55,51,60,2,0,0,50.0
54,53,48,2,0,0,50.0
52,38,47,2,0,0,50.0
50,45,60,2,0,0,50.0
47,27,60,2,0,0,50.0
43,32,17,2,0,0,50.0
42,17,60,2,0,0,50.0
39,35,47,2,0,0,50.0
30,3,60,2,0,0,50.0
24,9,60,2,0,0,50.0
15,1,60,2,0,0,50.0
13,29,60,2,0,0,50.0
11,16,19,2,0,0,50.0
8,4,60,2,0,0,50.0
7,6,47,2,0,0,50.0
85,98,34,15,0,0,1000.0
63,79,62,15,0,0,1000.0
43,61,60,15,0,0,1000.0
32,92,60,15,0,0,1000.0
24,76,62,15,0,0,1000.0
14,16,62,15,0,0,1000.0
4,3,62,15,0,0,1000.0
31,2,64,4,0,0,200.0
27,8,62,3,0,0,100.0
99,49,50,2,0,0,50.0
97,71,47,2,0,0,50.0
96,88,62,2,0,0,50.0
95,67,75,2,0,0,50.0
94,52,62,2,0,0,50.0
93,86,75,2,0,0,50.0
91,34,75,2,0,0,50.0
90,51,32,2,0,0,50.0
89,84,62,2,0,0,50.0
87,74,50,2,0,0,50.0
83,78,62,2,0,0,50.0
82,18,47,2,0,0,50.0
81,57,60,2,0,0,50.0
80,75,62,2,0,0,50.0
77,58,62,2,0,0,50.0
73,64,62,2,0,0,50.0
70,26,75,2,0,0,50.0
69,46,64,2,0,0,50.0
68,38,49,2,0,0,50.0
66,17,62,2,0,0,50.0
65,33,62,2,0,0,50.0
62,30,47,2,0,0,50.0
60,36,62,2,0,0,50.0
59,28,50,2,0,0,50.0
56,53,50,2,0,0,50.0
55,20,62,2,0,0,50.0
54,40,62,2,0,0,50.0
50,19,32,2,0,0,50.0
48,37,62,2,0,0,50.0
47,13,49,2,0,0,50.0
45,21,62,2,0,0,50.0
35,12,62,2,0,0,50.0
29,39,62,2,0,0,50.0
25,72,62,2,0,0,50.0
23,42,62,2,0,0,50.0
10,44,75,2,0,0,50.0
6,22,62,2,0,0,50.0
5,41,75,2,0,0,50.0
1,9,48,2,0,0,50.0
71,94,64,15,0,0,1000.0
17,90,64,15,0,0,1000.0
1,45,64,15,0,0,1000.0
99,58,52,2,0,0,50.0
98,60,50,2,0,0,50.0
97,52,51,2,0,0,50.0
96,86,64,2,0,0,50.0
95,65,77,2,0,0,50.0
93,61,77,2,0,0,50.0
92,57,75,2,0,0,50.0
89,70,77,2,0,0,50.0
88,81,51,2,0,0,50.0
87,59,52,2,0,0,50.0
85,32,75,2,0,0,50.0
83,75,64,2,0,0,50.0
82,27,65,2,0,0,50.0
80,91,50,2,0,0,50.0
79,4,48,2,0,0,50.0
78,72,64,2,0,0,50.0
77,48,17,2,0,0,50.0
76,53,77,2,0,0,50.0
73,28,64,2,0,0,50.0
69,40,32,2,0,0,50.0
67,23,77,2,0,0,50.0
66,43,75,2,0,0,50.0
63,62,49,2,0,0,50.0
56,25,64,2,0,0,50.0
55,64,3,2,0,0,50.0
54,34,77,2,0,0,50.0
51,33,64,2,0,0,50.0
50,8,34,2,0,0,50.0
49,42,64,2,0,0,50.0
47,9,51,2,0,0,50.0
39,18,49,2,0,0,50.0
38,22,64,2,0,0,50.0
37,31,60,2,0,0,50.0
36,46,66,2,0,0,50.0
30,74,52,2,0,0,50.0
26,21,77,2,0,0,50.0
20,12,64,2,0,0,50.0
16,3,32,2,0,0,50.0
10,14,77,2,0,0,50.0
7,48,64,15,0,0,1000.0
99,18,54,2,0,0,50.0
98,71,52,2,0,0,50.0
97,58,54,2,0,0,50.0
96,61,75,2,0,0,50.0
90,95,34,2,0,0,50.0
89,67,47,2,0,0,50.0
88,56,53,2,0,0,50.0
87,49,54,2,0,0,50.0
86,72,66,2,0,0,50.0
85,44,49,2,0,0,50.0
83,52,66,2,0,0,50.0
82,16,34,2,0,0,50.0
81,74,54,2,0,0,50.0
80,51,66,2,0,0,50.0
78,75,66,2,0,0,50.0
77,29,19,2,0,0,50.0
76,43,33,2,0,0,50.0
73,53,66,2,0,0,50.0
65,31,68,2,0,0,50.0
64,92,77,2,0,0,50.0
62,84,64,2,0,0,50.0
60,20,52,2,0,0,50.0
59,79,32,2,0,0,50.0
50,40,36,2,0,0,50.0
38,47,53,2,0,0,50.0
36,66,64,2,0,0,50.0
35,9,53,2,0,0,50.0
32,42,77,2,0,0,50.0
30,39,54,2,0,0,50.0
28,15,62,2,0,0,50.0
25,46,68,2,0,0,50.0
12,22,66,2,0,0,50.0
8,3,36,2,0,0,50.0
4,11,50,2,0,0,50.0
2,91,68,2,0,0,50.0
98,99,56,2,0,0,50.0
97,46,70,2,0,0,50.0
96,51,34,2,0,0,50.0
93,58,34,2,0,0,50.0
89,39,51,2,0,0,50.0
88,44,47,2,0,0,50.0
87,45,56,2,0,0,50.0
86,63,77,2,0,0,50.0
85,16,77,2,0,0,50.0
82,2,70,2,0,0,50.0
81,41,62,2,0,0,50.0
80,72,68,2,0,0,50.0
77,75,68,2,0,0,50.0
69,79,36,2,0,0,50.0
67,28,52,2,0,0,50.0
65,74,56,2,0,0,50.0
62,64,17,2,0,0,50.0
60,84,66,2,0,0,50.0
59,49,56,2,0,0,50.0
56,66,66,2,0,0,50.0
55,13,64,2,0,0,50.0
54,52,53,2,0,0,50.0
53,50,62,2,0,0,50.0
43,91,35,2,0,0,50.0
38,21,66,2,0,0,50.0
36,30,68,2,0,0,50.0
35,18,51,2,0,0,50.0
33,24,2,2,0,0,50.0
31,20,70,2,0,0,50.0
9,8,65,2,0,0,50.0
5,3,77,2,0,0,50.0
98,54,58,2,0,0,50.0
