src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,15,0,0,1000.0
98,80,0,15,0,0,1000.0
97,57,0,15,0,0,1000.0
96,76,0,15,0,0,1000.0
95,64,0,15,0,0,1000.0
94,56,0,15,0,0,1000.0
93,67,0,15,0,0,1000.0
90,41,0,15,0,0,1000.0
89,18,0,15,0,0,1000.0
88,45,0,15,0,0,1000.0
87,86,0,15,0,0,1000.0
85,73,0,15,0,0,1000.0
84,13,0,15,0,0,1000.0
82,81,0,15,0,0,1000.0
78,83,0,15,0,0,1000.0
77,91,0,15,0,0,1000.0
75,48,0,15,0,0,1000.0
71,69,0,15,0,0,1000.0
70,72,0,15,0,0,1000.0
66,42,0,15,0,0,1000.0
65,63,0,15,0,0,1000.0
62,35,0,15,0,0,1000.0
61,43,0,15,0,0,1000.0
60,58,0,15,0,0,1000.0
59,26,0,15,0,0,1000.0
54,24,0,15,0,0,1000.0
52,6,0,15,0,0,1000.0
51,7,0,15,0,0,1000.0
47,39,0,15,0,0,1000.0
44,10,0,15,0,0,1000.0
40,25,0,15,0,0,1000.0
38,27,0,15,0,0,1000.0
37,28,0,15,0,0,1000.0
34,55,0,15,0,0,1000.0
32,92,0,15,0,0,1000.0
31,15,0,15,0,0,1000.0
30,1,0,15,0,0,1000.0
23,33,0,15,0,0,1000.0
22,16,0,15,0,0,1000.0
21,74,0,15,0,0,1000.0
20,53,0,15,0,0,1000.0
5,79,0,15,0,0,1000.0
4,3,0,15,0,0,1000.0
2,9,0,15,0,0,1000.0
49,19,0,2,0,0,50.0
11,12,0,2,0,0,50.0
99,4,15,15,0,0,1000.0
98,53,15,15,0,0,1000.0
97,50,15,15,0,0,1000.0
96,70,15,15,0,0,1000.0
95,49,15,15,0,0,1000.0
94,55,15,15,0,0,1000.0
93,36,15,15,0,0,1000.0
90,18,15,15,0,0,1000.0
89,12,15,15,0,0,1000.0
88,37,15,15,0,0,1000.0
87,67,15,15,0,0,1000.0
86,47,15,15,0,0,1000.0
85,51,15,15,0,0,1000.0
84,0,15,15,0,0,1000.0
