src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,15,0,0,1000.0
99,4,15,15,0,0,1000.0
98,80,0,15,0,0,1000.0
98,66,15,15,0,0,1000.0
98,53,30,15,0,0,1000.0
97,57,0,15,0,0,1000.0
97,50,15,15,0,0,1000.0
96,76,0,15,0,0,1000.0
96,41,15,15,0,0,1000.0
95,64,0,15,0,0,1000.0
95,49,15,15,0,0,1000.0
94,56,0,15,0,0,1000.0
94,55,15,15,0,0,1000.0
93,41,0,15,0,0,1000.0
93,36,15,15,0,0,1000.0
93,11,30,15,0,0,1000.0
90,41,30,15,0,0,1000.0
90,18,0,15,0,0,1000.0
89,14,0,15,0,0,1000.0
89,8,15,15,0,0,1000.0
88,90,15,15,0,0,1000.0
88,45,0,15,0,0,1000.0
88,30,30,15,0,0,1000.0
88,7,45,15,0,0,1000.0
87,86,0,15,0,0,1000.0
87,12,15,15,0,0,1000.0
86,17,15,15,0,0,1000.0
85,73,0,15,0,0,1000.0
85,51,15,15,0,0,1000.0
85,17,30,15,0,0,1000.0
84,13,0,15,0,0,1000.0
84,0,15,15,0,0,1000.0
82,72,0,15,0,0,1000.0
81,55,0,15,0,0,1000.0
81,22,15,15,0,0,1000.0
80,37,15,15,0,0,1000.0
80,1,30,15,0,0,1000.0
78,83,0,15,0,0,1000.0
77,91,0,15,0,0,1000.0
77,34,15,15,0,0,1000.0
77,14,30,15,0,0,1000.0
76,34,30,15,0,0,1000.0
75,83,15,15,0,0,1000.0
75,48,0,15,0,0,1000.0
75,40,30,15,0,0,1000.0
73,0,30,15,0,0,1000.0
71,94,30,15,0,0,1000.0
71,66,0,15,0,0,1000.0
70,75,45,15,0,0,1000.0
70,72,15,15,0,0,1000.0
69,73,15,15,0,0,1000.0
69,70,0,15,0,0,1000.0
69,50,30,15,0,0,1000.0
68,96,30,15,0,0,1000.0
67,95,30,15,0,0,1000.0
67,42,0,15,0,0,1000.0
66,42,30,15,0,0,1000.0
66,16,45,15,0,0,1000.0
65,87,30,15,0,0,1000.0
65,52,0,15,0,0,1000.0
65,32,15,15,0,0,1000.0
63,91,15,15,0,0,1000.0
63,79,0,15,0,0,1000.0
62,31,0,15,0,0,1000.0
61,43,0,15,0,0,1000.0
61,3,15,15,0,0,1000.0
61,0,45,15,0,0,1000.0
60,95,45,15,0,0,1000.0
60,40,0,15,0,0,1000.0
59,46,15,15,0,0,1000.0
59,26,0,15,0,0,1000.0
59,23,30,15,0,0,1000.0
59,0,60,15,0,0,1000.0
58,49,0,15,0,0,1000.0
58,8,30,15,0,0,1000.0
56,14,15,15,0,0,1000.0
54,67,15,15,0,0,1000.0
54,24,0,15,0,0,1000.0
52,97,30,15,0,0,1000.0
52,24,15,15,0,0,1000.0
52,6,45,15,0,0,1000.0
51,86,30,15,0,0,1000.0
51,7,0,15,0,0,1000.0
48,82,15,15,0,0,1000.0
48,70,30,15,0,0,1000.0
48,54,45,15,0,0,1000.0
47,62,15,15,0,0,1000.0
47,39,0,15,0,0,1000.0
47,29,30,15,0,0,1000.0
45,50,45,15,0,0,1000.0
44,10,0,15,0,0,1000.0
43,61,30,15,0,0,1000.0
43,45,15,15,0,0,1000.0
42,72,45,15,0,0,1000.0
42,68,15,15,0,0,1000.0
41,10,45,15,0,0,1000.0
40,25,15,15,0,0,1000.0
39,99,30,15,0,0,1000.0
39,26,15,15,0,0,1000.0
38,63,30,15,0,0,1000.0
38,44,15,15,0,0,1000.0
37,92,0,15,0,0,1000.0
37,34,45,15,0,0,1000.0
37,9,30,15,0,0,1000.0
36,20,0,15,0,0,1000.0
35,83,30,15,0,0,1000.0
35,44,45,15,0,0,1000.0
34,55,60,15,0,0,1000.0
33,46,30,15,0,0,1000.0
33,6,0,15,0,0,1000.0
32,92,30,15,0,0,1000.0
32,76,45,15,0,0,1000.0
32,0,0,15,0,0,1000.0
31,92,15,15,0,0,1000.0
31,57,30,15,0,0,1000.0
31,15,45,15,0,0,1000.0
30,38,0,15,0,0,1000.0
29,78,15,15,0,0,1000.0
29,73,45,15,0,0,1000.0
28,62,30,15,0,0,1000.0
28,42,60,15,0,0,1000.0
27,81,30,15,0,0,1000.0
27,50,0,15,0,0,1000.0
26,92,45,15,0,0,1000.0
25,9,0,15,0,0,1000.0
25,4,30,15,0,0,1000.0
24,84,30,15,0,0,1000.0
24,76,60,15,0,0,1000.0
23,33,15,15,0,0,1000.0
22,99,45,15,0,0,1000.0
22,83,60,15,0,0,1000.0
22,16,0,15,0,0,1000.0
21,74,0,15,0,0,1000.0
21,49,30,15,0,0,1000.0
21,29,60,15,0,0,1000.0
20,84,45,15,0,0,1000.0
20,53,15,15,0,0,1000.0
17,90,45,15,0,0,1000.0
17,53,0,15,0,0,1000.0
16,57,15,15,0,0,1000.0
15,36,30,15,0,0,1000.0
15,18,15,15,0,0,1000.0
15,12,0,15,0,0,1000.0
14,16,60,15,0,0,1000.0
13,94,45,15,0,0,1000.0
13,64,15,15,0,0,1000.0
12,94,60,15,0,0,1000.0
12,71,45,15,0,0,1000.0
10,18,30,15,0,0,1000.0
10,8,60,15,0,0,1000.0
9,60,15,15,0,0,1000.0
9,25,45,15,0,0,1000.0
8,56,45,15,0,0,1000.0
7,30,15,15,0,0,1000.0
7,23,60,15,0,0,1000.0
6,35,15,15,0,0,1000.0
5,79,15,15,0,0,1000.0
5,53,45,15,0,0,1000.0
5,44,30,15,0,0,1000.0
5,36,60,15,0,0,1000.0
4,27,45,15,0,0,1000.0
4,3,0,15,0,0,1000.0
3,92,60,15,0,0,1000.0
3,55,30,15,0,0,1000.0
2,79,30,15,0,0,1000.0
2,46,45,15,0,0,1000.0
2,18,60,15,0,0,1000.0
1,60,60,15,0,0,1000.0
1,19,0,15,0,0,1000.0
96,23,45,4,0,0,200.0
81,26,60,4,0,0,200.0
80,2,75,4,0,0,200.0
54,11,60,4,0,0,200.0
13,46,60,4,0,0,200.0
93,33,45,3,0,0,100.0
56,79,60,3,0,0,100.0
49,28,45,3,0,0,100.0
43,20,60,3,0,0,100.0
27,8,75,3,0,0,100.0
99,78,60,2,0,0,50.0
99,58,62,2,0,0,50.0
99,49,64,2,0,0,50.0
98,93,48,2,0,0,50.0
98,85,45,2,0,0,50.0
98,75,60,2,0,0,50.0
98,71,62,2,0,0,50.0
98,60,75,2,0,0,50.0
98,59,50,2,0,0,50.0
98,54,64,2,0,0,50.0
98,43,52,2,0,0,50.0
98,41,66,2,0,0,50.0
98,40,54,2,0,0,50.0
