src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,15,0,0,1000.0
98,80,0,15,0,0,1000.0
97,61,0,15,0,0,1000.0
96,76,0,15,0,0,1000.0
95,85,0,15,0,0,1000.0
94,56,0,15,0,0,1000.0
93,67,0,15,0,0,1000.0
90,41,0,15,0,0,1000.0
89,18,0,15,0,0,1000.0
88,45,0,15,0,0,1000.0
87,86,0,15,0,0,1000.0
84,13,0,15,0,0,1000.0
82,81,0,15,0,0,1000.0
78,83,0,15,0,0,1000.0
77,91,0,15,0,0,1000.0
75,48,0,15,0,0,1000.0
73,34,0,15,0,0,1000.0
71,69,0,15,0,0,1000.0
70,72,0,15,0,0,1000.0
66,42,0,15,0,0,1000.0
65,52,0,15,0,0,1000.0
63,79,0,15,0,0,1000.0
62,35,0,15,0,0,1000.0
60,58,0,15,0,0,1000.0
59,26,0,15,0,0,1000.0
54,24,0,15,0,0,1000.0
51,10,0,15,0,0,1000.0
47,39,0,15,0,0,1000.0
40,25,0,15,0,0,1000.0
38,44,0,15,0,0,1000.0
37,92,0,15,0,0,1000.0
36,20,0,15,0,0,1000.0
33,6,0,15,0,0,1000.0
32,43,0,15,0,0,1000.0
31,57,0,15,0,0,1000.0
30,1,0,15,0,0,1000.0
27,50,0,15,0,0,1000.0
22,16,0,15,0,0,1000.0
21,74,0,15,0,0,1000.0
17,53,0,15,0,0,1000.0
15,12,0,15,0,0,1000.0
9,55,0,15,0,0,1000.0
7,23,0,15,0,0,1000.0
4,3,0,15,0,0,1000.0
49,28,0,3,0,0,100.0
68,64,0,2,0,0,50.0
14,19,0,2,0,0,50.0
99,4,15,15,0,0,1000.0
98,53,15,15,0,0,1000.0
97,50,15,15,0,0,1000.0
96,70,15,15,0,0,1000.0
95,64,15,15,0,0,1000.0
94,55,15,15,0,0,1000.0
93,41,15,15,0,0,1000.0
90,18,15,15,0,0,1000.0
89,14,15,15,0,0,1000.0
88,37,15,15,0,0,1000.0
87,67,15,15,0,0,1000.0
86,47,15,15,0,0,1000.0
85,73,15,15,0,0,1000.0
