src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,15,0,0,1000.0
98,66,0,15,0,0,1000.0
98,53,15,15,0,0,1000.0
97,61,0,15,0,0,1000.0
97,57,15,15,0,0,1000.0
96,41,0,15,0,0,1000.0
95,64,0,15,0,0,1000.0
95,36,15,15,0,0,1000.0
94,56,0,15,0,0,1000.0
94,55,15,15,0,0,1000.0
93,67,0,15,0,0,1000.0
93,41,15,15,0,0,1000.0
93,11,30,15,0,0,1000.0
90,41,30,15,0,0,1000.0
90,18,0,15,0,0,1000.0
89,14,0,15,0,0,1000.0
88,45,0,15,0,0,1000.0
88,37,15,15,0,0,1000.0
88,30,30,15,0,0,1000.0
87,86,0,15,0,0,1000.0
87,67,15,15,0,0,1000.0
87,12,30,15,0,0,1000.0
86,17,15,15,0,0,1000.0
85,92,0,15,0,0,1000.0
85,51,15,15,0,0,1000.0
85,17,30,15,0,0,1000.0
84,13,0,15,0,0,1000.0
84,0,15,15,0,0,1000.0
82,72,0,15,0,0,1000.0
81,22,0,15,0,0,1000.0
80,54,0,15,0,0,1000.0
80,37,30,15,0,0,1000.0
80,32,15,15,0,0,1000.0
78,83,0,15,0,0,1000.0
77,91,0,15,0,0,1000.0
77,14,15,15,0,0,1000.0
76,34,0,15,0,0,1000.0
75,83,15,15,0,0,1000.0
75,76,30,15,0,0,1000.0
75,40,0,15,0,0,1000.0
73,34,15,15,0,0,1000.0
73,0,0,15,0,0,1000.0
71,94,30,15,0,0,1000.0
71,69,0,15,0,0,1000.0
71,66,15,15,0,0,1000.0
70,72,15,15,0,0,1000.0
69,50,15,15,0,0,1000.0
68,96,15,15,0,0,1000.0
67,42,30,15,0,0,1000.0
66,42,45,15,0,0,1000.0
66,16,30,15,0,0,1000.0
65,69,30,15,0,0,1000.0
65,52,0,15,0,0,1000.0
65,32,45,15,0,0,1000.0
63,91,15,15,0,0,1000.0
63,79,0,15,0,0,1000.0
62,31,0,15,0,0,1000.0
61,3,15,15,0,0,1000.0
61,0,30,15,0,0,1000.0
60,40,15,15,0,0,1000.0
59,46,15,15,0,0,1000.0
59,23,0,15,0,0,1000.0
59,0,45,15,0,0,1000.0
58,49,0,15,0,0,1000.0
58,8,15,15,0,0,1000.0
