src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,15,0,0,1000.0
98,80,0,15,0,0,1000.0
97,57,0,15,0,0,1000.0
96,76,0,15,0,0,1000.0
95,64,0,15,0,0,1000.0
94,56,0,15,0,0,1000.0
93,41,0,15,0,0,1000.0
90,18,0,15,0,0,1000.0
89,8,0,15,0,0,1000.0
88,45,0,15,0,0,1000.0
87,86,0,15,0,0,1000.0
85,92,0,15,0,0,1000.0
84,13,0,15,0,0,1000.0
82,72,0,15,0,0,1000.0
78,83,0,15,0,0,1000.0
77,91,0,15,0,0,1000.0
75,48,0,15,0,0,1000.0
73,34,0,15,0,0,1000.0
71,69,0,15,0,0,1000.0
66,42,0,15,0,0,1000.0
65,55,0,15,0,0,1000.0
63,79,0,15,0,0,1000.0
61,43,0,15,0,0,1000.0
60,58,0,15,0,0,1000.0
59,23,0,15,0,0,1000.0
52,24,0,15,0,0,1000.0
51,7,0,15,0,0,1000.0
47,39,0,15,0,0,1000.0
44,10,0,15,0,0,1000.0
40,25,0,15,0,0,1000.0
38,27,0,15,0,0,1000.0
37,28,0,15,0,0,1000.0
36,20,0,15,0,0,1000.0
33,6,0,15,0,0,1000.0
31,15,0,15,0,0,1000.0
26,70,0,15,0,0,1000.0
22,16,0,15,0,0,1000.0
21,29,0,15,0,0,1000.0
17,53,0,15,0,0,1000.0
9,81,0,15,0,0,1000.0
5,67,0,15,0,0,1000.0
4,3,0,15,0,0,1000.0
1,32,0,15,0,0,1000.0
54,11,0,4,0,0,200.0
62,30,0,2,0,0,50.0
50,19,0,2,0,0,50.0
35,74,0,2,0,0,50.0
99,4,15,15,0,0,1000.0
97,50,15,15,0,0,1000.0
96,41,15,15,0,0,1000.0
95,36,15,15,0,0,1000.0
93,11,15,15,0,0,1000.0
89,14,15,15,0,0,1000.0
88,37,15,15,0,0,1000.0
87,67,15,15,0,0,1000.0
86,47,15,15,0,0,1000.0
85,98,15,15,0,0,1000.0
84,0,15,15,0,0,1000.0
80,54,15,15,0,0,1000.0
76,34,15,15,0,0,1000.0
