src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,63,0,41,0,0,1000.0
95,2,0,41,2,2,1000.0
94,23,0,41,0,1,1000.0
93,53,0,41,0,2,1000.0
90,73,0,41,1,1,1000.0
88,44,0,41,0,1,1000.0
87,9,0,41,1,0,1000.0
85,63,0,41,0,2,1000.0
82,73,0,41,0,2,1000.0
80,73,0,41,0,0,1000.0
78,98,0,41,2,0,1000.0
75,41,0,41,1,2,1000.0
72,76,0,41,0,0,1000.0
70,34,0,41,0,1,1000.0
67,55,0,41,0,0,1000.0
66,58,0,41,1,2,1000.0
64,72,0,41,1,2,1000.0
62,60,0,41,0,1,1000.0
61,51,0,41,0,1,1000.0
60,34,0,41,0,0,1000.0
58,42,0,41,0,0,1000.0
57,80,0,41,2,2,1000.0
56,36,0,41,2,0,1000.0
56,8,0,41,1,0,1000.0
53,88,0,41,0,2,1000.0
50,67,0,41,2,2,1000.0
49,47,0,41,2,0,1000.0
48,41,0,41,0,0,1000.0
46,33,0,41,0,0,1000.0
45,11,0,41,2,2,1000.0
44,23,0,41,2,2,1000.0
42,25,0,41,2,0,1000.0
40,54,0,41,0,1,1000.0
37,69,0,41,0,0,1000.0
30,99,0,41,1,1,1000.0
29,97,0,41,2,1,1000.0
28,21,0,41,2,1,1000.0
24,22,0,41,0,1,1000.0
21,84,0,41,0,2,1000.0
18,43,0,41,1,1,1000.0
16,74,0,41,0,2,1000.0
15,42,0,41,0,1,1000.0
13,82,0,41,0,1,1000.0
10,47,0,41,2,2,1000.0
9,12,0,41,2,0,1000.0
5,29,0,41,0,0,1000.0
3,65,0,41,0,1,1000.0
2,18,0,41,1,2,1000.0
0,59,0,41,1,0,1000.0
96,98,0,17,1,2,400.0
95,62,0,17,1,2,400.0
94,72,0,17,2,1,400.0
93,55,0,17,1,1,400.0
92,66,0,17,2,0,400.0
92,33,0,17,0,2,400.0
91,70,0,17,1,2,400.0
91,12,0,17,0,2,400.0
90,28,0,17,2,1,400.0
89,65,0,17,1,2,400.0
86,4,0,17,1,1,400.0
85,27,0,17,1,1,400.0
