src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,63,0,41,0,1,1000.0
96,10,0,41,0,0,1000.0
94,78,0,41,0,0,1000.0
93,70,0,41,1,0,1000.0
92,49,0,41,1,0,1000.0
89,47,0,41,0,2,1000.0
88,11,0,41,0,2,1000.0
86,93,0,41,0,0,1000.0
85,12,0,41,2,1,1000.0
82,47,0,41,1,0,1000.0
80,73,0,41,0,1,1000.0
78,98,0,41,1,1,1000.0
75,41,0,41,2,1,1000.0
71,89,0,41,1,1,1000.0
68,57,0,41,2,1,1000.0
67,4,0,41,2,1,1000.0
66,37,0,41,0,1,1000.0
64,31,0,41,2,2,1000.0
62,60,0,41,1,1,1000.0
61,25,0,41,1,2,1000.0
60,32,0,41,0,0,1000.0
58,36,0,41,1,1,1000.0
56,36,0,41,1,2,1000.0
56,8,0,41,0,0,1000.0
53,88,0,41,0,2,1000.0
50,67,0,41,0,0,1000.0
49,47,0,41,1,1,1000.0
48,41,0,41,0,2,1000.0
46,33,0,41,1,1,1000.0
45,11,0,41,2,0,1000.0
44,23,0,41,2,1,1000.0
40,59,0,41,2,0,1000.0
38,33,0,41,1,2,1000.0
37,44,0,41,2,1,1000.0
30,65,0,41,2,2,1000.0
28,26,0,41,2,0,1000.0
27,50,0,41,1,1,1000.0
24,22,0,41,0,2,1000.0
19,74,0,41,0,2,1000.0
17,96,0,41,0,1,1000.0
16,34,0,41,2,2,1000.0
13,91,0,41,2,2,1000.0
13,0,0,41,1,1,1000.0
8,71,0,41,2,0,1000.0
3,65,0,41,2,0,1000.0
2,18,0,41,2,0,1000.0
0,59,0,41,0,1,1000.0
96,98,0,17,2,2,400.0
95,62,0,17,0,0,400.0
94,72,0,17,2,0,400.0
92,84,0,17,2,2,400.0
91,89,0,17,0,2,400.0
91,61,0,17,1,2,400.0
90,58,0,17,1,0,400.0
86,4,0,17,1,0,400.0
85,15,0,17,0,2,400.0
84,54,0,17,1,0,400.0
82,31,0,17,0,0,400.0
81,18,0,17,2,1,400.0
79,55,0,17,1,0,400.0
72,65,0,17,2,1,400.0
71,82,0,17,2,2,400.0
68,99,0,17,1,0,400.0
68,43,0,17,0,1,400.0
67,8,0,17,1,1,400.0
64,88,0,17,0,1,400.0
52,45,0,17,0,1,400.0
51,87,0,17,1,0,400.0
46,32,0,17,0,1,400.0
43,6,0,17,0,1,400.0
40,77,0,17,0,2,400.0
39,62,0,17,0,2,400.0
35,41,0,17,0,0,400.0
33,74,0,17,0,0,400.0
31,80,0,17,1,2,400.0
30,49,0,17,1,2,400.0
28,32,0,17,0,2,400.0
27,90,0,17,2,0,400.0
26,84,0,17,2,0,400.0
24,93,0,17,2,2,400.0
20,81,0,17,1,0,400.0
18,9,0,17,2,1,400.0
17,1,0,17,1,0,400.0
15,80,0,17,1,1,400.0
12,99,0,17,0,2,400.0
10,70,0,17,1,2,400.0
7,81,0,17,1,1,400.0
5,51,0,17,2,0,400.0
4,6,0,17,2,2,400.0
3,24,0,17,1,1,400.0
0,5,0,17,2,1,400.0
2,23,0,9,0,2,200.0
13,22,0,5,0,1,100.0
99,90,0,3,1,2,50.0
97,83,0,3,1,0,50.0
97,73,0,3,2,2,50.0
95,75,0,3,1,1,50.0
87,83,0,3,2,1,50.0
86,76,0,3,2,0,50.0
85,69,0,3,1,0,50.0
77,40,0,3,1,1,50.0
73,9,0,3,0,0,50.0
70,57,0,3,1,2,50.0
66,34,0,3,2,1,50.0
60,39,0,3,2,1,50.0
59,39,0,3,2,2,50.0
55,53,0,3,2,2,50.0
55,21,0,3,1,1,50.0
54,95,0,3,1,2,50.0
53,79,0,3,1,2,50.0
52,61,0,3,1,0,50.0
51,25,0,3,2,0,50.0
46,52,0,3,2,2,50.0
43,14,0,3,2,0,50.0
38,30,0,3,2,0,50.0
35,17,0,3,2,2,50.0
34,75,0,3,0,0,50.0
29,26,0,3,0,1,50.0
