src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,63,0,41,0,0,1000.0
96,10,0,41,1,0,1000.0
94,78,0,41,1,2,1000.0
93,70,0,41,0,1,1000.0
92,49,0,41,0,2,1000.0
89,47,0,41,2,0,1000.0
88,11,0,41,2,2,1000.0
86,93,0,41,1,1,1000.0
85,12,0,41,0,0,1000.0
82,47,0,41,1,2,1000.0
80,73,0,41,1,1,1000.0
78,98,0,41,1,1,1000.0
75,41,0,41,2,2,1000.0
72,76,0,41,1,0,1000.0
70,34,0,41,2,2,1000.0
67,55,0,41,0,0,1000.0
66,58,0,41,2,1,1000.0
64,72,0,41,1,0,1000.0
63,28,0,41,1,0,1000.0
62,31,0,41,2,1,1000.0
61,25,0,41,2,0,1000.0
60,32,0,41,0,0,1000.0
58,36,0,41,0,0,1000.0
57,48,0,41,1,2,1000.0
56,15,0,41,1,1,1000.0
55,23,0,41,2,2,1000.0
53,39,0,41,1,2,1000.0
50,67,0,41,1,2,1000.0
49,47,0,41,1,1,1000.0
48,41,0,41,0,1,1000.0
46,33,0,41,0,1,1000.0
45,11,0,41,2,0,1000.0
44,23,0,41,1,1,1000.0
42,25,0,41,1,1,1000.0
40,54,0,41,2,0,1000.0
37,69,0,41,1,0,1000.0
30,99,0,41,0,0,1000.0
29,97,0,41,2,2,1000.0
28,21,0,41,2,1,1000.0
24,83,0,41,2,1,1000.0
22,78,0,41,0,0,1000.0
19,74,0,41,0,0,1000.0
18,6,0,41,0,1,1000.0
16,74,0,41,0,2,1000.0
15,42,0,41,0,0,1000.0
13,82,0,41,1,2,1000.0
9,49,0,41,0,0,1000.0
8,71,0,41,2,1,1000.0
4,75,0,41,2,0,1000.0
2,46,0,41,1,2,1000.0
1,72,0,41,0,2,1000.0
0,21,0,41,2,0,1000.0
96,0,0,17,0,0,400.0
94,50,0,17,2,0,400.0
92,66,0,17,2,0,400.0
91,89,0,17,2,1,400.0
91,61,0,17,1,0,400.0
91,12,0,17,0,2,400.0
90,58,0,17,1,2,400.0
86,4,0,17,2,0,400.0
85,27,0,17,1,1,400.0
84,54,0,17,1,2,400.0
81,18,0,17,0,2,400.0
79,55,0,17,2,1,400.0
77,18,0,17,1,1,400.0
71,82,0,17,2,0,400.0
70,23,0,17,0,0,400.0
68,99,0,17,2,1,400.0
68,43,0,17,1,2,400.0
68,36,0,17,0,2,400.0
67,20,0,17,1,0,400.0
64,88,0,17,2,0,400.0
57,10,0,17,2,1,400.0
51,87,0,17,1,0,400.0
48,99,0,17,1,2,400.0
46,3,0,17,1,1,400.0
43,26,0,17,0,1,400.0
41,33,0,17,0,2,400.0
40,35,0,17,0,2,400.0
30,88,0,17,1,1,400.0
30,42,0,17,2,2,400.0
27,84,0,17,2,2,400.0
24,80,0,17,1,2,400.0
