src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,63,0,41,0,1,1000.0
96,10,0,41,0,1,1000.0
94,78,0,41,0,1,1000.0
93,70,0,41,2,0,1000.0
92,49,0,41,1,0,1000.0
90,43,0,41,0,2,1000.0
88,44,0,41,2,0,1000.0
87,9,0,41,1,2,1000.0
85,63,0,41,2,0,1000.0
84,32,0,41,2,1,1000.0
81,92,0,41,1,2,1000.0
80,39,0,41,0,2,1000.0
75,41,0,41,0,0,1000.0
72,76,0,41,2,0,1000.0
70,34,0,41,1,2,1000.0
67,55,0,41,1,0,1000.0
66,58,0,41,1,1,1000.0
64,72,0,41,2,1,1000.0
63,28,0,41,2,2,1000.0
62,31,0,41,1,1,1000.0
61,25,0,41,2,0,1000.0
60,32,0,41,0,0,1000.0
58,36,0,41,2,2,1000.0
57,48,0,41,2,0,1000.0
56,15,0,41,2,2,1000.0
55,23,0,41,2,0,1000.0
53,39,0,41,1,0,1000.0
50,67,0,41,2,2,1000.0
49,47,0,41,1,1,1000.0
48,41,0,41,2,1,1000.0
46,33,0,41,0,2,1000.0
45,11,0,41,1,1,1000.0
44,23,0,41,2,2,1000.0
40,59,0,41,0,2,1000.0
38,33,0,41,0,0,1000.0
37,44,0,41,0,1,1000.0
30,65,0,41,1,0,1000.0
28,26,0,41,0,2,1000.0
27,50,0,41,0,1,1000.0
24,22,0,41,1,2,1000.0
21,84,0,41,0,0,1000.0
18,43,0,41,0,1,1000.0
17,96,0,41,0,1,1000.0
16,34,0,41,1,1,1000.0
13,91,0,41,2,2,1000.0
13,0,0,41,0,2,1000.0
9,49,0,41,0,2,1000.0
8,71,0,41,2,2,1000.0
4,75,0,41,2,2,1000.0
2,46,0,41,1,1,1000.0
1,72,0,41,2,0,1000.0
0,21,0,41,1,2,1000.0
95,42,0,17,1,1,400.0
94,50,0,17,1,0,400.0
92,66,0,17,0,0,400.0
91,89,0,17,0,1,400.0
91,61,0,17,1,1,400.0
90,75,0,17,2,1,400.0
89,65,0,17,0,2,400.0
86,4,0,17,1,0,400.0
85,27,0,17,1,2,400.0
84,54,0,17,1,2,400.0
82,31,0,17,2,2,400.0
78,36,0,17,0,1,400.0
70,17,0,17,2,2,400.0
68,43,0,17,1,0,400.0
67,64,0,17,0,0,400.0
61,8,0,17,0,0,400.0
56,23,0,17,1,1,400.0
52,74,0,17,0,0,400.0
51,87,0,17,0,0,400.0
47,85,0,17,0,0,400.0
46,3,0,17,2,1,400.0
42,83,0,17,2,0,400.0
40,77,0,17,2,2,400.0
37,68,0,17,1,2,400.0
33,74,0,17,1,1,400.0
31,94,0,17,0,2,400.0
30,88,0,17,0,0,400.0
30,42,0,17,2,0,400.0
20,81,0,17,1,0,400.0
16,62,0,17,0,0,400.0
15,5,0,17,0,2,400.0
13,55,0,17,1,1,400.0
9,62,0,17,1,2,400.0
7,28,0,17,2,1,400.0
5,99,0,17,1,2,400.0
4,6,0,17,1,2,400.0
3,37,0,17,0,2,400.0
86,36,0,9,0,0,200.0
41,14,0,9,2,0,200.0
99,71,0,3,1,1,50.0
97,81,0,3,1,2,50.0
97,47,0,3,2,2,50.0
96,79,0,3,2,0,50.0
95,26,0,3,0,0,50.0
93,73,0,3,1,2,50.0
90,98,0,3,1,1,50.0
88,39,0,3,1,1,50.0
87,69,0,3,2,0,50.0
86,56,0,3,2,0,50.0
82,15,0,3,1,1,50.0
80,83,0,3,2,1,50.0
79,19,0,3,2,0,50.0
78,64,0,3,2,1,50.0
77,83,0,3,1,2,50.0
77,2,0,3,0,0,50.0
73,59,0,3,0,0,50.0
65,5,0,3,1,0,50.0
60,11,0,3,1,0,50.0
58,21,0,3,0,1,50.0
57,54,0,3,1,0,50.0
52,1,0,3,1,0,50.0
51,48,0,3,1,1,50.0
45,2,0,3,0,2,50.0
40,25,0,3,1,2,50.0
38,82,0,3,1,0,50.0
35,17,0,3,0,1,50.0
32,99,0,3,2,0,50.0
26,12,0,3,1,0,50.0
24,98,0,3,2,2,50.0
24,59,0,3,0,1,50.0
10,25,0,3,2,1,50.0
10,0,0,3,0,0,50.0
6,98,0,3,1,0,50.0
1,27,0,3,1,1,50.0
96,20,3,41,2,2,1000.0
94,23,17,41,2,1,1000.0
90,73,3,41,1,1,1000.0
88,11,3,41,1,0,1000.0
85,12,17,41,0,0,1000.0
80,73,3,41,2,2,1000.0
74,79,17,41,0,0,1000.0
68,57,3,41,0,1,1000.0
66,37,17,41,2,2,1000.0
62,60,17,41,0,2,1000.0
60,34,3,41,1,0,1000.0
57,80,0,41,0,1,1000.0
56,8,17,41,1,1,1000.0
51,84,17,41,2,1,1000.0
48,87,17,41,1,0,1000.0
45,95,3,41,0,0,1000.0
42,25,17,41,1,2,1000.0
37,69,17,41,1,0,1000.0
29,97,3,41,2,1,1000.0
24,83,3,41,0,2,1000.0
19,74,3,41,0,2,1000.0
16,74,17,41,0,1,1000.0
13,82,17,41,1,1,1000.0
9,12,17,41,1,2,1000.0
3,65,3,41,2,1,1000.0
0,59,3,41,0,0,1000.0
96,98,41,17,1,1,400.0
95,62,41,17,1,1,400.0
93,55,17,17,0,1,400.0
92,54,17,17,0,1,400.0
91,70,41,17,2,0,400.0
91,12,17,17,0,1,400.0
85,90,41,17,1,0,400.0
83,44,41,17,0,0,400.0
81,49,41,17,1,0,400.0
79,55,41,17,2,0,400.0
77,18,41,17,1,0,400.0
72,21,41,17,0,1,400.0
71,1,41,17,0,2,400.0
70,23,41,17,2,0,400.0
68,44,41,17,2,1,400.0
68,36,17,17,1,0,400.0
67,20,41,17,2,1,400.0
65,46,41,17,0,1,400.0
63,49,41,17,0,2,400.0
62,94,41,17,2,0,400.0
59,94,17,17,1,1,400.0
52,45,3,17,1,2,400.0
51,52,17,17,0,0,400.0
48,99,41,17,2,1,400.0
