src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,63,0,41,1,0,1000.0
95,2,0,41,1,1,1000.0
94,23,0,41,1,2,1000.0
93,53,0,41,0,0,1000.0
90,73,0,41,1,2,1000.0
89,47,0,41,0,0,1000.0
88,11,0,41,2,0,1000.0
86,93,0,41,0,2,1000.0
85,12,0,41,1,0,1000.0
82,73,0,41,2,1,1000.0
81,92,0,41,2,2,1000.0
80,39,0,41,0,0,1000.0
77,84,0,41,1,1,1000.0
74,79,0,41,1,2,1000.0
71,89,0,41,0,1,1000.0
68,57,0,41,0,2,1000.0
67,4,0,41,1,2,1000.0
66,37,0,41,1,1,1000.0
64,31,0,41,0,2,1000.0
62,60,0,41,1,1,1000.0
61,51,0,41,0,0,1000.0
60,34,0,41,0,1,1000.0
58,42,0,41,0,0,1000.0
57,80,0,41,1,2,1000.0
56,36,0,41,0,1,1000.0
56,8,0,41,1,1,1000.0
53,88,0,41,1,0,1000.0
51,5,0,41,1,0,1000.0
50,54,0,41,2,2,1000.0
48,41,0,41,0,0,1000.0
46,33,0,41,0,1,1000.0
45,11,0,41,1,2,1000.0
44,23,0,41,0,1,1000.0
42,25,0,41,2,2,1000.0
40,54,0,41,2,0,1000.0
37,69,0,41,0,0,1000.0
30,99,0,41,1,1,1000.0
29,97,0,41,0,2,1000.0
28,21,0,41,2,1,1000.0
24,83,0,41,0,1,1000.0
22,78,0,41,1,2,1000.0
19,74,0,41,0,2,1000.0
17,96,0,41,2,2,1000.0
16,34,0,41,1,2,1000.0
13,91,0,41,1,1,1000.0
13,0,0,41,0,0,1000.0
9,49,0,41,2,2,1000.0
8,71,0,41,2,2,1000.0
3,65,0,41,0,1,1000.0
2,18,0,41,0,1,1000.0
0,59,0,41,1,0,1000.0
98,75,0,17,0,2,400.0
96,0,0,17,1,2,400.0
94,72,0,17,2,0,400.0
93,55,0,17,1,0,400.0
92,66,0,17,0,0,400.0
92,33,0,17,1,0,400.0
91,70,0,17,0,1,400.0
91,12,0,17,2,1,400.0
90,58,0,17,2,2,400.0
89,65,0,17,2,2,400.0
86,4,0,17,2,0,400.0
85,27,0,17,0,0,400.0
84,54,0,17,2,1,400.0
81,49,0,17,0,1,400.0
79,55,0,17,1,1,400.0
77,18,0,17,2,2,400.0
71,1,0,17,1,2,400.0
70,17,0,17,2,0,400.0
68,75,0,17,1,0,400.0
68,43,0,17,2,2,400.0
67,8,0,17,2,0,400.0
65,46,0,17,0,1,400.0
63,49,0,17,2,0,400.0
59,94,0,17,1,0,400.0
51,87,0,17,2,0,400.0
50,98,0,17,0,1,400.0
46,32,0,17,2,2,400.0
42,83,0,17,1,0,400.0
40,35,0,17,1,0,400.0
35,41,0,17,1,1,400.0
31,44,0,17,1,1,400.0
30,88,0,17,2,1,400.0
26,84,0,17,1,0,400.0
21,15,0,17,0,1,400.0
20,26,0,17,0,0,400.0
17,11,0,17,1,1,400.0
12,99,0,17,2,0,400.0
9,61,0,17,0,2,400.0
7,28,0,17,1,0,400.0
5,99,0,17,1,2,400.0
5,36,0,17,2,2,400.0
3,24,0,17,2,2,400.0
33,20,0,9,2,1,200.0
10,24,0,9,2,1,200.0
62,32,0,5,0,0,100.0
47,90,0,5,2,0,100.0
95,87,0,3,0,1,50.0
95,70,0,3,2,0,50.0
87,78,0,3,2,0,50.0
86,96,0,3,1,0,50.0
81,39,0,3,1,2,50.0
80,83,0,3,1,2,50.0
78,64,0,3,1,2,50.0
77,23,0,3,0,0,50.0
74,4,0,3,0,1,50.0
72,45,0,3,2,0,50.0
67,28,0,3,0,1,50.0
66,97,0,3,2,0,50.0
64,41,0,3,1,2,50.0
62,43,0,3,2,0,50.0
61,57,0,3,1,0,50.0
60,30,0,3,2,0,50.0
58,21,0,3,1,2,50.0
56,52,0,3,2,1,50.0
55,52,0,3,2,2,50.0
52,1,0,3,0,0,50.0
50,20,0,3,1,2,50.0
43,14,0,3,1,0,50.0
40,16,0,3,0,2,50.0
38,82,0,3,2,0,50.0
37,75,0,3,2,1,50.0
31,29,0,3,0,1,50.0
27,72,0,3,1,1,50.0
25,98,0,3,0,2,50.0
10,25,0,3,0,1,50.0
9,76,0,3,1,0,50.0
7,15,0,3,2,0,50.0
3,59,0,3,1,2,50.0
2,10,0,3,2,1,50.0
1,73,0,3,1,0,50.0
