src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,63,0,41,2,0,1000.0
95,2,0,41,1,2,1000.0
94,23,0,41,2,1,1000.0
93,53,0,41,2,0,1000.0
90,73,0,41,1,1,1000.0
88,44,0,41,1,2,1000.0
87,9,0,41,2,0,1000.0
85,63,0,41,0,1,1000.0
84,32,0,41,2,1,1000.0
81,92,0,41,2,0,1000.0
80,39,0,41,2,1,1000.0
77,84,0,41,2,0,1000.0
74,79,0,41,0,0,1000.0
71,89,0,41,1,1,1000.0
68,57,0,41,1,2,1000.0
66,58,0,41,0,2,1000.0
64,72,0,41,2,1,1000.0
63,28,0,41,2,2,1000.0
61,51,0,41,1,1,1000.0
60,34,0,41,1,0,1000.0
58,42,0,41,1,1,1000.0
57,80,0,41,0,1,1000.0
56,36,0,41,1,0,1000.0
56,8,0,41,2,2,1000.0
53,88,0,41,2,0,1000.0
51,84,0,41,0,1,1000.0
50,54,0,41,2,1,1000.0
48,87,0,41,1,0,1000.0
46,66,0,41,0,2,1000.0
45,95,0,41,1,2,1000.0
45,1,0,41,0,0,1000.0
43,15,0,41,2,1,1000.0
40,59,0,41,0,2,1000.0
38,33,0,41,1,1,1000.0
37,44,0,41,0,0,1000.0
30,65,0,41,2,0,1000.0
28,26,0,41,1,0,1000.0
27,50,0,41,1,0,1000.0
24,22,0,41,0,2,1000.0
19,74,0,41,0,2,1000.0
17,96,0,41,2,1,1000.0
16,34,0,41,0,2,1000.0
13,91,0,41,1,0,1000.0
13,0,0,41,0,2,1000.0
9,49,0,41,2,0,1000.0
8,71,0,41,0,0,1000.0
4,75,0,41,1,2,1000.0
3,65,0,41,2,2,1000.0
2,18,0,41,1,1,1000.0
0,59,0,41,1,0,1000.0
98,75,0,17,1,1,400.0
96,32,0,17,0,0,400.0
95,62,0,17,0,1,400.0
94,50,0,17,1,1,400.0
92,66,0,17,1,1,400.0
92,33,0,17,2,2,400.0
91,70,0,17,1,2,400.0
91,12,0,17,2,0,400.0
90,4,0,17,0,0,400.0
89,54,0,17,2,0,400.0
82,31,0,17,1,2,400.0
81,18,0,17,1,0,400.0
78,36,0,17,0,1,400.0
72,21,0,17,0,2,400.0
71,1,0,17,2,1,400.0
70,23,0,17,0,0,400.0
68,99,0,17,2,2,400.0
68,6,0,17,0,1,400.0
67,20,0,17,0,1,400.0
65,46,0,17,1,2,400.0
60,40,0,17,2,1,400.0
55,5,0,17,2,0,400.0
52,42,0,17,1,0,400.0
48,47,0,17,2,1,400.0
43,26,0,17,0,1,400.0
42,83,0,17,2,1,400.0
41,51,0,17,1,2,400.0
40,77,0,17,2,1,400.0
38,94,0,17,2,0,400.0
35,41,0,17,2,0,400.0
31,80,0,17,0,0,400.0
30,49,0,17,0,2,400.0
29,11,0,17,1,0,400.0
28,32,0,17,0,2,400.0
27,90,0,17,2,2,400.0
24,21,0,17,2,0,400.0
20,81,0,17,2,0,400.0
18,76,0,17,2,0,400.0
12,99,0,17,2,0,400.0
9,61,0,17,1,0,400.0
7,8,0,17,0,1,400.0
4,86,0,17,2,1,400.0
3,73,0,17,1,2,400.0
3,24,0,17,0,1,400.0
41,14,0,9,2,0,200.0
96,74,0,5,2,1,100.0
99,70,0,3,1,1,50.0
97,87,0,3,1,1,50.0
97,26,0,3,0,2,50.0
93,73,0,3,0,0,50.0
88,86,0,3,2,2,50.0
85,86,0,3,1,0,50.0
82,15,0,3,2,0,50.0
78,5,0,3,1,1,50.0
77,11,0,3,0,1,50.0
72,45,0,3,2,2,50.0
69,1,0,3,0,2,50.0
64,62,0,3,0,0,50.0
60,30,0,3,0,1,50.0
56,37,0,3,0,1,50.0
55,53,0,3,1,1,50.0
52,33,0,3,0,0,50.0
47,0,0,3,2,0,50.0
46,21,0,3,1,1,50.0
38,54,0,3,0,2,50.0
35,43,0,3,1,1,50.0
31,34,0,3,1,1,50.0
29,52,0,3,0,2,50.0
25,98,0,3,0,0,50.0
17,82,0,3,1,0,50.0
13,75,0,3,2,0,50.0
12,39,0,3,1,2,50.0
11,10,0,3,2,1,50.0
10,25,0,3,2,1,50.0
6,98,0,3,0,2,50.0
5,16,0,3,2,1,50.0
96,20,17,41,2,1,1000.0
93,70,3,41,0,1,1000.0
89,47,17,41,0,1,1000.0
86,93,3,41,0,1,1000.0
82,73,3,41,0,0,1000.0
78,98,17,41,0,2,1000.0
72,76,17,41,0,0,1000.0
67,55,0,41,1,0,1000.0
64,31,3,41,1,1,1000.0
61,25,17,41,0,2,1000.0
58,36,0,41,0,2,1000.0
56,15,3,41,0,0,1000.0
53,39,3,41,1,0,1000.0
49,47,17,41,2,2,1000.0
46,33,17,41,2,0,1000.0
44,23,0,41,1,2,1000.0
40,54,17,41,1,0,1000.0
30,99,17,41,0,1,1000.0
28,21,17,41,0,2,1000.0
22,78,0,41,1,2,1000.0
16,74,5,41,1,1,1000.0
13,82,3,41,2,2,1000.0
9,12,17,41,1,0,1000.0
4,43,17,41,0,1,1000.0
1,72,3,41,2,2,1000.0
96,98,17,17,0,0,400.0
95,42,17,17,0,2,400.0
92,84,41,17,2,0,400.0
91,61,41,17,0,1,400.0
90,75,17,17,0,1,400.0
89,65,41,17,1,2,400.0
85,27,41,17,0,0,400.0
84,54,41,17,2,2,400.0
81,49,17,17,1,1,400.0
79,55,41,17,0,2,400.0
77,18,41,17,2,0,400.0
70,61,17,17,0,2,400.0
68,44,41,17,0,0,400.0
68,36,17,17,2,1,400.0
67,8,41,17,0,0,400.0
63,49,41,17,2,0,400.0
