src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,63,0,41,0,2,1000.0
96,10,0,41,1,2,1000.0
94,78,0,41,1,2,1000.0
93,70,0,41,0,1,1000.0
92,49,0,41,1,2,1000.0
89,47,0,41,1,2,1000.0
88,11,0,41,0,2,1000.0
86,93,0,41,1,1,1000.0
85,12,0,41,1,1,1000.0
81,92,0,41,1,0,1000.0
80,39,0,41,0,0,1000.0
77,84,0,41,0,0,1000.0
74,79,0,41,2,0,1000.0
71,89,0,41,0,0,1000.0
68,57,0,41,2,2,1000.0
67,4,0,41,2,0,1000.0
66,37,0,41,2,0,1000.0
64,31,0,41,2,1,1000.0
62,60,0,41,2,1,1000.0
61,51,0,41,2,1,1000.0
60,34,0,41,0,2,1000.0
58,42,0,41,1,0,1000.0
57,80,0,41,1,1,1000.0
56,36,0,41,0,1,1000.0
56,8,0,41,2,1,1000.0
53,88,0,41,2,2,1000.0
51,84,0,41,0,2,1000.0
50,54,0,41,1,1,1000.0
48,87,0,41,2,1,1000.0
46,66,0,41,1,0,1000.0
45,95,0,41,1,0,1000.0
45,1,0,41,2,2,1000.0
43,15,0,41,1,1,1000.0
40,59,0,41,1,0,1000.0
38,33,0,41,1,1,1000.0
37,44,0,41,1,0,1000.0
30,65,0,41,2,1,1000.0
28,26,0,41,2,2,1000.0
27,50,0,41,2,0,1000.0
24,83,0,41,1,0,1000.0
22,78,0,41,2,0,1000.0
19,74,0,41,0,0,1000.0
18,6,0,41,0,1,1000.0
16,74,0,41,0,1,1000.0
15,42,0,41,0,2,1000.0
13,82,0,41,2,2,1000.0
10,47,0,41,1,1,1000.0
9,12,0,41,0,0,1000.0
4,75,0,41,2,2,1000.0
2,46,0,41,0,0,1000.0
1,72,0,41,1,0,1000.0
0,21,0,41,2,1,1000.0
96,32,0,17,2,1,400.0
94,72,0,17,0,1,400.0
92,84,0,17,2,1,400.0
91,89,0,17,0,2,400.0
90,28,0,17,1,1,400.0
86,4,0,17,2,1,400.0
85,27,0,17,2,0,400.0
82,31,0,17,0,0,400.0
79,55,0,17,2,0,400.0
72,21,0,17,2,0,400.0
70,61,0,17,0,0,400.0
70,17,0,17,2,1,400.0
68,44,0,17,1,2,400.0
68,40,0,17,0,2,400.0
67,64,0,17,1,1,400.0
63,49,0,17,1,1,400.0
62,94,0,17,0,2,400.0
61,8,0,17,1,2,400.0
56,23,0,17,1,2,400.0
55,5,0,17,1,2,400.0
52,45,0,17,0,0,400.0
51,52,0,17,2,1,400.0
48,99,0,17,1,2,400.0
43,59,0,17,0,2,400.0
41,58,0,17,1,0,400.0
41,33,0,17,2,0,400.0
31,44,0,17,2,1,400.0
30,71,0,17,0,2,400.0
30,42,0,17,1,1,400.0
28,32,0,17,0,2,400.0
24,80,0,17,0,2,400.0
20,81,0,17,0,2,400.0
18,76,0,17,2,0,400.0
13,62,0,17,1,1,400.0
7,81,0,17,1,0,400.0
5,36,0,17,1,2,400.0
3,73,0,17,1,2,400.0
0,9,0,17,0,1,400.0
86,83,0,9,0,1,200.0
71,48,0,9,1,0,200.0
47,90,0,5,0,2,100.0
13,22,0,5,0,1,100.0
99,29,0,3,0,0,50.0
97,73,0,3,1,0,50.0
96,67,0,3,0,0,50.0
95,75,0,3,1,1,50.0
91,95,0,3,2,2,50.0
91,52,0,3,1,2,50.0
90,83,0,3,0,2,50.0
88,6,0,3,1,0,50.0
87,78,0,3,2,1,50.0
85,69,0,3,0,0,50.0
82,98,0,3,1,1,50.0
77,41,0,3,1,0,50.0
77,23,0,3,2,1,50.0
73,8,0,3,1,0,50.0
66,34,0,3,1,0,50.0
65,58,0,3,2,2,50.0
65,22,0,3,0,0,50.0
57,40,0,3,0,0,50.0
55,14,0,3,2,0,50.0
53,43,0,3,0,2,50.0
50,39,0,3,2,2,50.0
39,15,0,3,1,2,50.0
38,54,0,3,2,2,50.0
37,38,0,3,2,0,50.0
35,27,0,3,0,1,50.0
20,54,0,3,1,0,50.0
18,46,0,3,1,2,50.0
17,5,0,3,2,0,50.0
11,25,0,3,0,0,50.0
10,25,0,3,0,1,50.0
2,60,0,3,1,2,50.0
1,98,0,3,0,0,50.0
96,20,17,41,2,1,1000.0
94,23,17,41,0,0,1000.0
90,73,17,41,0,2,1000.0
87,9,17,41,0,1,1000.0
82,73,3,41,1,1,1000.0
78,98,3,41,1,1,1000.0
