src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,41,1,0,1000.0
97,82,0,41,1,0,1000.0
96,59,0,41,1,0,1000.0
94,86,0,41,2,2,1000.0
93,57,0,41,2,1,1000.0
88,36,0,41,0,0,1000.0
86,85,0,41,1,1,1000.0
84,30,0,41,1,2,1000.0
83,33,0,41,1,2,1000.0
80,99,0,41,1,2,1000.0
79,24,0,41,0,0,1000.0
76,81,0,41,1,0,1000.0
73,52,0,41,2,1,1000.0
71,9,0,41,0,1,1000.0
70,5,0,41,1,2,1000.0
68,18,0,41,0,2,1000.0
67,44,0,41,2,1,1000.0
56,63,0,41,2,0,1000.0
49,52,0,41,0,2,1000.0
48,67,0,41,2,0,1000.0
47,60,0,41,0,1,1000.0
46,76,0,41,0,0,1000.0
45,90,0,41,1,1,1000.0
45,62,0,41,0,1,1000.0
43,18,0,41,2,0,1000.0
41,3,0,41,0,0,1000.0
37,24,0,41,2,2,1000.0
35,95,0,41,2,0,1000.0
34,16,0,41,0,2,1000.0
31,75,0,41,2,0,1000.0
28,40,0,41,1,2,1000.0
28,4,0,41,0,1,1000.0
27,72,0,41,0,1,1000.0
26,89,0,41,1,2,1000.0
25,87,0,41,2,2,1000.0
25,35,0,41,0,1,1000.0
19,60,0,41,1,0,1000.0
17,2,0,41,1,0,1000.0
12,88,0,41,0,1,1000.0
9,72,0,41,2,2,1000.0
7,90,0,41,0,0,1000.0
6,8,0,41,0,2,1000.0
2,33,0,41,2,1,1000.0
1,22,0,41,1,2,1000.0
0,1,0,41,1,2,1000.0
99,42,0,17,0,1,400.0
97,14,0,17,2,2,400.0
95,14,0,17,1,1,400.0
94,41,0,17,1,2,400.0
93,32,0,17,0,2,400.0
93,18,0,17,1,1,400.0
89,43,0,17,1,0,400.0
84,70,0,17,0,0,400.0
83,62,0,17,0,0,400.0
78,47,0,17,0,1,400.0
76,73,0,17,2,1,400.0
75,88,0,17,1,2,400.0
74,36,0,17,2,1,400.0
71,5,0,17,1,1,400.0
69,47,0,17,0,2,400.0
68,38,0,17,2,2,400.0
67,40,0,17,1,1,400.0
64,82,0,17,0,1,400.0
63,50,0,17,2,2,400.0
61,96,0,17,1,0,400.0
61,24,0,17,0,1,400.0
59,35,0,17,1,0,400.0
56,84,0,17,1,2,400.0
51,95,0,17,1,2,400.0
48,7,0,17,1,2,400.0
41,19,0,17,1,0,400.0
38,21,0,17,1,1,400.0
37,91,0,17,0,0,400.0
34,62,0,17,1,2,400.0
31,38,0,17,1,0,400.0
30,79,0,17,1,1,400.0
29,85,0,17,0,2,400.0
23,13,0,17,1,0,400.0
21,82,0,17,0,2,400.0
16,54,0,17,0,1,400.0
13,15,0,17,1,2,400.0
6,61,0,17,1,2,400.0
2,66,0,17,1,1,400.0
1,11,0,17,0,0,400.0
80,33,0,9,2,0,200.0
92,74,0,5,2,0,100.0
80,29,0,5,0,1,100.0
97,44,0,3,0,2,50.0
89,21,0,3,0,2,50.0
87,60,0,3,0,2,50.0
86,66,0,3,0,0,50.0
81,54,0,3,2,2,50.0
75,58,0,3,2,0,50.0
74,12,0,3,1,1,50.0
73,6,0,3,0,2,50.0
72,94,0,3,0,0,50.0
71,96,0,3,2,2,50.0
66,31,0,3,2,0,50.0
64,92,0,3,1,1,50.0
64,26,0,3,2,2,50.0
57,8,0,3,2,1,50.0
52,55,0,3,0,1,50.0
49,51,0,3,1,0,50.0
49,10,0,3,2,0,50.0
46,17,0,3,2,0,50.0
44,36,0,3,0,2,50.0
42,9,0,3,0,0,50.0
37,99,0,3,1,1,50.0
34,70,0,3,2,2,50.0
29,14,0,3,2,0,50.0
28,53,0,3,2,0,50.0
27,65,0,3,2,0,50.0
25,12,0,3,1,2,50.0
23,4,0,3,2,0,50.0
22,50,0,3,1,1,50.0
20,45,0,3,0,2,50.0
19,77,0,3,2,1,50.0
15,92,0,3,0,0,50.0
98,44,3,41,0,2,1000.0
95,74,17,41,2,2,1000.0
90,36,3,41,2,2,1000.0
84,50,17,41,2,1,1000.0
81,29,5,41,1,1,1000.0
77,5,17,41,2,1,1000.0
71,13,3,41,2,2,1000.0
68,65,3,41,1,0,1000.0
59,38,17,41,2,1,1000.0
49,21,3,41,1,2,1000.0
47,6,17,41,2,2,1000.0
45,66,3,41,2,2,1000.0
41,4,17,41,1,2,1000.0
37,7,17,41,0,2,1000.0
33,74,9,41,0,1,1000.0
28,7,3,41,2,1,1000.0
27,68,17,41,1,2,1000.0
25,77,3,41,1,1,1000.0
19,42,17,41,0,1,1000.0
10,72,3,41,1,0,1000.0
6,37,17,41,1,1,1000.0
1,86,17,41,0,0,1000.0
99,56,17,17,1,1,400.0
97,33,41,17,2,1,400.0
96,98,41,17,2,1,400.0
96,18,41,17,1,0,400.0
93,66,41,17,2,0,400.0
93,60,41,17,1,1,400.0
91,63,17,17,0,2,400.0
89,11,41,17,2,0,400.0
88,64,41,17,1,1,400.0
86,34,41,17,1,1,400.0
84,10,41,17,1,2,400.0
80,24,41,17,1,1,400.0
78,16,17,17,0,1,400.0
76,0,41,17,0,2,400.0
73,72,41,17,2,2,400.0
70,66,17,17,0,1,400.0
70,8,41,17,2,2,400.0
63,21,17,17,1,0,400.0
61,39,17,17,1,0,400.0
59,49,41,17,0,2,400.0
56,60,41,17,2,2,400.0
52,76,41,17,1,2,400.0
52,47,17,17,0,1,400.0
51,24,41,17,2,0,400.0
47,57,41,17,0,1,400.0
46,88,17,17,2,2,400.0
44,75,41,17,1,2,400.0
43,25,41,17,0,2,400.0
41,42,41,17,0,2,400.0
41,2,41,17,2,2,400.0
38,2,17,17,0,1,400.0
37,12,41,17,2,2,400.0
35,34,41,17,1,0,400.0
31,26,41,17,2,0,400.0
29,13,17,17,0,0,400.0
25,6,41,17,0,0,400.0
23,36,17,17,0,1,400.0
17,67,41,17,1,0,400.0
13,43,41,17,1,2,400.0
9,26,41,17,2,1,400.0
2,71,41,17,0,1,400.0
0,3,0,17,0,1,400.0
80,36,41,9,0,0,200.0
61,85,41,9,2,0,200.0
31,32,17,9,1,1,200.0
45,82,41,5,1,1,100.0
99,64,17,3,0,2,50.0
99,4,41,3,2,1,50.0
97,79,41,3,1,0,50.0
96,22,17,3,0,0,50.0
94,92,17,3,1,1,50.0
94,16,41,3,2,0,50.0
90,89,41,3,1,1,50.0
90,75,41,3,0,1,50.0
89,73,17,3,0,1,50.0
88,55,41,3,0,1,50.0
86,39,41,3,2,1,50.0
83,82,41,3,0,0,50.0
83,72,41,3,1,1,50.0
81,80,9,3,2,2,50.0
76,12,41,3,1,1,50.0
74,8,5,3,0,1,50.0
70,63,41,3,1,0,50.0
69,48,41,3,0,2,50.0
68,97,41,3,0,0,50.0
67,85,41,3,2,1,50.0
58,98,3,3,0,2,50.0
57,28,41,3,2,1,50.0
54,43,17,3,1,1,50.0
54,17,3,3,2,0,50.0
53,92,5,3,0,2,50.0
52,40,41,3,2,1,50.0
42,23,17,3,0,1,50.0
38,40,17,3,2,0,50.0
31,55,3,3,0,0,50.0
30,55,17,3,1,2,50.0
30,7,41,3,0,0,50.0
28,35,41,3,0,2,50.0
21,87,41,3,1,2,50.0
19,5,41,3,2,2,50.0
15,18,41,3,2,2,50.0
12,17,41,3,0,2,50.0
8,34,3,3,0,2,50.0
5,44,3,3,0,0,50.0
3,51,17,3,2,1,50.0
1,95,41,3,1,1,50.0
87,52,34,41,1,0,1000.0
54,59,17,41,2,1,1000.0
46,56,0,41,1,0,1000.0
38,92,34,41,0,0,1000.0
17,0,17,41,0,0,1000.0
5,22,20,41,0,0,1000.0
99,8,20,17,0,1,400.0
96,49,41,17,0,0,400.0
93,65,58,17,2,0,400.0
90,76,58,17,2,0,400.0
86,99,58,17,0,2,400.0
83,19,17,17,0,2,400.0
76,55,20,17,2,2,400.0
72,71,44,17,0,0,400.0
70,31,34,17,0,0,400.0
69,7,44,17,0,1,400.0
66,18,44,17,2,2,400.0
63,10,44,17,0,0,400.0
57,92,20,17,2,1,400.0
52,63,58,17,1,1,400.0
51,23,20,17,1,2,400.0
47,43,34,17,1,1,400.0
43,34,58,17,0,0,400.0
41,29,17,17,2,2,400.0
37,15,58,17,0,2,400.0
33,64,50,17,0,0,400.0
30,62,41,17,2,1,400.0
26,99,58,17,1,1,400.0
21,98,44,17,1,0,400.0
16,39,44,17,0,0,400.0
12,38,58,17,0,1,400.0
12,5,58,17,2,2,400.0
3,90,44,17,1,0,400.0
83,91,34,9,2,0,200.0
55,95,58,9,0,2,200.0
45,36,46,9,1,1,200.0
93,2,58,5,0,0,100.0
64,78,34,5,1,0,100.0
98,61,58,3,1,1,50.0
98,36,50,3,2,0,50.0
97,75,44,3,1,1,50.0
97,42,58,3,2,1,50.0
96,82,58,3,2,0,50.0
96,47,58,3,1,2,50.0
95,94,20,3,1,1,50.0
94,31,44,3,2,1,50.0
93,83,58,3,1,1,50.0
90,77,58,3,1,2,50.0
89,68,58,3,2,0,50.0
89,38,20,3,0,2,50.0
89,27,44,3,1,0,50.0
88,79,44,3,2,0,50.0
88,54,44,3,0,0,50.0
87,59,58,3,2,2,50.0
86,82,58,3,1,2,50.0
86,22,44,3,2,1,50.0
85,74,58,3,2,2,50.0
84,26,58,3,2,2,50.0
80,49,58,3,1,2,50.0
77,82,17,3,0,1,50.0
77,35,44,3,1,2,50.0
76,74,50,3,1,1,50.0
73,84,58,3,1,1,50.0
73,18,58,3,0,0,50.0
72,87,44,3,1,0,50.0
71,53,17,3,1,0,50.0
71,34,58,3,2,1,50.0
70,46,44,3,1,2,50.0
68,79,58,3,2,2,50.0
67,35,58,3,0,1,50.0
66,52,44,3,1,2,50.0
63,62,34,3,2,2,50.0
58,45,44,3,0,2,50.0
56,67,44,3,1,2,50.0
56,40,58,3,2,0,50.0
50,21,44,3,2,2,50.0
48,75,3,3,0,2,50.0
45,44,44,3,0,2,50.0
43,23,58,3,2,0,50.0
42,14,17,3,2,1,50.0
40,50,58,3,1,1,50.0
37,75,58,3,1,0,50.0
36,22,44,3,2,2,50.0
33,10,58,3,2,2,50.0
30,32,17,3,0,2,50.0
29,60,58,3,1,2,50.0
28,25,58,3,0,2,50.0
27,13,58,3,1,1,50.0
25,67,44,3,1,1,50.0
24,27,17,3,1,2,50.0
24,4,58,3,0,1,50.0
19,47,58,3,1,0,50.0
19,6,58,3,0,2,50.0
14,41,58,3,2,1,50.0
13,11,58,3,2,0,50.0
12,10,44,3,1,1,50.0
9,4,58,3,2,0,50.0
6,49,58,3,1,1,50.0
1,72,58,3,0,2,50.0
1,60,58,3,1,1,50.0
1,2,41,3,2,1,50.0
73,92,8,41,0,2,1000.0
48,26,6,41,0,2,1000.0
34,18,17,41,2,1,1000.0
97,10,3,17,0,2,400.0
88,80,58,17,1,2,400.0
79,82,47,17,0,1,400.0
72,32,61,17,2,2,400.0
70,14,51,17,0,1,400.0
66,74,47,17,1,0,400.0
60,22,61,17,0,0,400.0
51,46,41,17,1,0,400.0
45,1,47,17,0,2,400.0
40,53,41,17,2,0,400.0
31,78,51,17,0,0,400.0
24,21,20,17,1,1,400.0
13,59,61,17,0,2,400.0
76,4,58,9,1,2,200.0
13,19,61,9,1,2,200.0
5,3,61,5,1,1,100.0
99,93,34,3,1,1,50.0
99,47,51,3,0,1,50.0
98,82,61,3,0,0,50.0
98,65,75,3,1,0,50.0
97,67,47,3,1,2,50.0
97,8,17,3,2,1,50.0
96,71,61,3,0,2,50.0
96,33,61,3,1,2,50.0
95,37,61,3,1,1,50.0
95,11,67,3,2,0,50.0
94,88,34,3,1,2,50.0
94,4,47,3,2,0,50.0
92,50,37,3,1,2,50.0
91,36,43,3,0,1,50.0
90,39,61,3,1,0,50.0
89,87,17,3,1,1,50.0
89,37,75,3,2,0,50.0
87,50,61,3,2,1,50.0
86,98,61,3,1,2,50.0
86,88,47,3,2,0,50.0
86,19,75,3,0,1,50.0
85,80,50,3,0,0,50.0
84,90,61,3,2,0,50.0
84,42,61,3,1,1,50.0
83,69,34,3,0,0,50.0
83,52,47,3,1,2,50.0
80,76,61,3,1,2,50.0
77,60,61,3,1,2,50.0
75,85,17,3,1,2,50.0
74,15,53,3,1,2,50.0
74,0,61,3,2,0,50.0
73,81,46,3,1,1,50.0
72,85,47,3,1,1,50.0
72,18,61,3,0,2,50.0
71,45,58,3,1,1,50.0
70,44,58,3,2,2,50.0
70,12,47,3,1,0,50.0
68,57,44,3,0,0,50.0
68,29,44,3,1,0,50.0
64,61,17,3,1,2,50.0
64,36,53,3,2,0,50.0
63,49,61,3,0,2,50.0
63,17,58,3,2,0,50.0
62,47,61,3,2,2,50.0
61,34,17,3,0,1,50.0
60,41,61,3,1,2,50.0
58,27,6,3,0,2,50.0
56,79,34,3,1,2,50.0
56,7,61,3,2,0,50.0
54,24,61,3,0,0,50.0
52,32,3,3,0,1,50.0
46,59,58,3,2,0,50.0
46,21,41,3,1,0,50.0
45,31,47,3,2,1,50.0
44,76,75,3,1,0,50.0
43,82,20,3,1,2,50.0
43,55,37,3,0,2,50.0
43,16,61,3,2,2,50.0
41,35,61,3,1,1,50.0
38,27,61,3,2,1,50.0
35,2,47,3,2,1,50.0
30,18,61,3,1,0,50.0
28,30,44,3,1,0,50.0
25,57,61,3,2,1,50.0
25,16,61,3,1,0,50.0
23,62,58,3,1,1,50.0
21,54,47,3,2,1,50.0
16,48,34,3,1,1,50.0
14,63,34,3,2,1,50.0
10,55,47,3,1,1,50.0
9,57,3,3,0,2,50.0
6,54,58,3,0,2,50.0
6,12,61,3,1,1,50.0
5,26,75,3,2,0,50.0
2,61,63,3,0,1,50.0
1,66,61,3,1,2,50.0
84,9,17,41,0,0,1000.0
8,30,20,41,0,1,1000.0
67,68,61,17,0,1,400.0
56,14,47,17,1,0,400.0
50,95,64,9,1,0,200.0
57,13,70,5,1,1,100.0
99,74,75,3,2,2,50.0
99,39,37,3,0,0,50.0
98,45,61,3,1,1,50.0
98,29,64,3,0,1,50.0
97,71,20,3,0,1,50.0
97,27,64,3,1,1,50.0
96,80,20,3,0,0,50.0
96,51,64,3,1,1,50.0
95,10,23,3,1,2,50.0
94,3,66,3,2,1,50.0
93,91,61,3,1,0,50.0
92,47,75,3,0,1,50.0
90,82,44,3,1,0,50.0
90,38,75,3,0,1,50.0
89,69,20,3,1,0,50.0
89,33,67,3,0,0,50.0
88,74,37,3,2,0,50.0
86,92,50,3,2,1,50.0
86,9,64,3,1,1,50.0
84,31,64,3,1,1,50.0
83,54,61,3,0,2,50.0
80,41,64,3,1,2,50.0
80,0,75,3,2,0,50.0
79,78,39,3,1,0,50.0
77,8,58,3,1,2,50.0
76,40,17,3,2,1,50.0
76,10,53,3,1,1,50.0
74,24,58,3,1,1,50.0
73,97,20,3,1,2,50.0
72,1,64,3,1,2,50.0
71,33,64,3,2,1,50.0
70,79,68,3,0,0,50.0
68,87,64,3,2,2,50.0
68,35,64,3,0,1,50.0
67,57,50,3,2,2,50.0
66,99,37,3,1,1,50.0
64,53,8,3,1,0,50.0
64,17,6,3,2,0,50.0
63,43,75,3,1,2,50.0
62,63,64,3,1,0,50.0
61,44,47,3,1,2,50.0
61,16,20,3,2,0,50.0
60,62,17,3,2,2,50.0
52,6,75,3,0,1,50.0
50,55,17,3,2,1,50.0
49,58,9,3,2,0,50.0
47,11,64,3,2,0,50.0
46,28,47,3,2,1,50.0
43,42,20,3,0,2,50.0
42,70,50,3,0,1,50.0
41,87,64,3,1,0,50.0
39,84,64,3,2,2,50.0
38,14,23,3,2,2,50.0
37,51,3,3,1,2,50.0
36,59,61,3,1,0,50.0
34,26,61,3,1,2,50.0
31,35,17,3,0,0,50.0
27,66,64,3,2,2,50.0
25,33,47,3,1,2,50.0
24,96,64,3,0,2,50.0
23,73,49,3,1,0,50.0
21,89,61,3,0,2,50.0
21,48,61,3,1,0,50.0
21,17,50,3,2,2,50.0
19,92,49,3,2,2,50.0
14,48,44,3,1,2,50.0
12,77,3,3,2,0,50.0
6,95,70,3,2,2,50.0
5,15,44,3,2,0,50.0
4,85,53,3,0,0,50.0
3,56,64,3,2,2,50.0
3,18,64,3,0,0,50.0
2,50,66,3,0,0,50.0
2,27,50,3,1,0,50.0
99,98,67,3,0,0,50.0
98,78,42,3,2,0,50.0
97,58,50,3,1,0,50.0
96,64,23,3,0,2,50.0
95,27,73,3,2,1,50.0
94,32,23,3,1,2,50.0
93,98,64,3,1,1,50.0
91,80,46,3,0,2,50.0
89,97,23,3,1,0,50.0
89,19,3,3,0,2,50.0
88,62,61,3,2,1,50.0
86,36,55,3,2,1,50.0
85,40,61,3,0,0,50.0
84,16,67,3,2,2,50.0
83,53,61,3,1,0,50.0
82,54,64,3,0,2,50.0
80,45,64,3,0,0,50.0
80,2,67,3,1,1,50.0
79,94,50,3,2,2,50.0
76,52,58,3,2,2,50.0
75,59,64,3,1,0,50.0
74,7,64,3,2,2,50.0
73,62,23,3,1,2,50.0
72,95,50,3,1,1,50.0
71,69,67,3,2,0,50.0
71,46,61,3,1,0,50.0
70,42,71,3,0,1,50.0
68,92,47,3,0,1,50.0
67,1,67,3,2,2,50.0
66,13,75,3,2,1,50.0
66,8,40,3,1,1,50.0
65,79,44,3,0,1,50.0
61,79,64,3,2,0,50.0
61,22,34,3,1,1,50.0
60,49,3,3,2,2,50.0
57,35,67,3,1,1,50.0
56,34,75,3,1,0,50.0
52,4,6,3,0,0,50.0
47,51,67,3,2,1,50.0
46,74,8,3,2,0,50.0
45,51,64,3,1,2,50.0
45,6,64,3,2,1,50.0
44,57,58,3,1,2,50.0
44,0,64,3,2,0,50.0
43,84,67,3,2,1,50.0
41,37,67,3,2,1,50.0
40,83,37,3,1,0,50.0
38,24,37,3,2,1,50.0
34,24,64,3,1,2,50.0
32,14,26,3,1,2,50.0
31,73,52,3,1,0,50.0
31,47,58,3,2,1,50.0
28,90,64,3,1,0,50.0
28,50,73,3,0,1,50.0
25,97,64,3,2,2,50.0
25,76,67,3,1,1,50.0
24,63,67,3,0,2,50.0
23,27,20,3,1,2,50.0
21,35,53,3,2,0,50.0
19,68,61,3,1,2,50.0
19,39,64,3,0,0,50.0
15,9,75,3,2,0,50.0
