src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,41,1,2,1000.0
97,82,0,41,1,2,1000.0
96,59,0,41,0,0,1000.0
94,86,0,41,1,1,1000.0
90,36,0,41,0,1,1000.0
87,52,0,41,1,0,1000.0
86,62,0,41,0,2,1000.0
84,30,0,41,0,1,1000.0
83,33,0,41,1,2,1000.0
80,99,0,41,1,1,1000.0
79,24,0,41,2,1,1000.0
73,92,0,41,0,1,1000.0
71,13,0,41,0,2,1000.0
70,80,0,41,2,2,1000.0
68,18,0,41,1,2,1000.0
67,44,0,41,1,1,1000.0
56,63,0,41,1,2,1000.0
54,12,0,41,2,1,1000.0
49,21,0,41,1,2,1000.0
47,60,0,41,0,0,1000.0
46,76,0,41,1,1,1000.0
46,56,0,41,2,0,1000.0
45,66,0,41,2,1,1000.0
43,66,0,41,0,0,1000.0
42,26,0,41,1,0,1000.0
38,92,0,41,0,2,1000.0
37,7,0,41,0,1,1000.0
35,95,0,41,2,0,1000.0
34,16,0,41,2,0,1000.0
29,55,0,41,0,2,1000.0
28,7,0,41,1,2,1000.0
27,75,0,41,2,2,1000.0
27,68,0,41,0,2,1000.0
26,74,0,41,1,1,1000.0
25,35,0,41,0,1,1000.0
19,60,0,41,0,2,1000.0
17,2,0,41,2,0,1000.0
13,5,0,41,0,2,1000.0
9,93,0,41,1,0,1000.0
7,90,0,41,0,2,1000.0
6,8,0,41,0,1,1000.0
2,33,0,41,2,0,1000.0
0,81,0,41,0,0,1000.0
99,42,0,17,2,2,400.0
97,14,0,17,0,0,400.0
96,98,0,17,2,2,400.0
94,98,0,17,2,0,400.0
93,65,0,17,2,0,400.0
93,31,0,17,1,1,400.0
89,11,0,17,1,0,400.0
88,64,0,17,1,0,400.0
83,62,0,17,2,1,400.0
79,82,0,17,1,1,400.0
78,16,0,17,0,1,400.0
76,55,0,17,2,1,400.0
75,22,0,17,1,0,400.0
73,72,0,17,1,0,400.0
72,32,0,17,2,1,400.0
70,31,0,17,0,0,400.0
69,47,0,17,0,1,400.0
68,38,0,17,0,2,400.0
67,40,0,17,0,2,400.0
63,50,0,17,0,0,400.0
61,96,0,17,1,1,400.0
61,24,0,17,0,0,400.0
57,92,0,17,1,0,400.0
56,60,0,17,2,1,400.0
52,47,0,17,2,2,400.0
51,23,0,17,2,2,400.0
45,1,0,17,0,2,400.0
43,34,0,17,1,0,400.0
41,64,0,17,1,1,400.0
41,29,0,17,2,1,400.0
38,21,0,17,1,0,400.0
37,91,0,17,2,0,400.0
26,99,0,17,2,0,400.0
23,36,0,17,1,0,400.0
