src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,41,2,2,1000.0
97,82,0,41,2,2,1000.0
96,76,0,41,0,0,1000.0
95,74,0,41,1,2,1000.0
93,87,0,41,2,2,1000.0
88,36,0,41,2,2,1000.0
86,62,0,41,0,0,1000.0
84,30,0,41,2,1,1000.0
81,29,0,41,2,1,1000.0
80,48,0,41,1,2,1000.0
77,5,0,41,2,0,1000.0
73,52,0,41,2,2,1000.0
71,13,0,41,1,0,1000.0
70,80,0,41,2,2,1000.0
68,65,0,41,2,0,1000.0
67,77,0,41,1,1,1000.0
59,38,0,41,2,0,1000.0
54,59,0,41,1,0,1000.0
52,23,0,41,1,2,1000.0
49,21,0,41,1,0,1000.0
47,60,0,41,0,1,1000.0
46,76,0,41,0,1,1000.0
45,90,0,41,2,1,1000.0
45,62,0,41,0,1,1000.0
43,64,0,41,2,2,1000.0
42,26,0,41,2,0,1000.0
38,92,0,41,1,2,1000.0
37,7,0,41,2,1,1000.0
35,95,0,41,1,0,1000.0
34,18,0,41,1,0,1000.0
33,74,0,41,1,1,1000.0
31,75,0,41,0,0,1000.0
28,40,0,41,2,0,1000.0
28,4,0,41,0,1,1000.0
27,68,0,41,0,1,1000.0
26,74,0,41,2,0,1000.0
25,77,0,41,0,0,1000.0
23,22,0,41,0,1,1000.0
19,42,0,41,0,1,1000.0
17,0,0,41,0,0,1000.0
9,93,0,41,2,1,1000.0
8,30,0,41,1,0,1000.0
6,37,0,41,1,1,1000.0
5,22,0,41,1,2,1000.0
2,33,0,41,1,2,1000.0
0,81,0,41,1,1,1000.0
99,56,0,17,2,2,400.0
99,8,0,17,1,0,400.0
97,10,0,17,0,2,400.0
96,49,0,17,1,0,400.0
95,14,0,17,2,1,400.0
94,41,0,17,1,2,400.0
93,32,0,17,0,1,400.0
91,63,0,17,0,0,400.0
89,43,0,17,2,0,400.0
88,80,0,17,1,0,400.0
86,34,0,17,1,2,400.0
83,62,0,17,0,2,400.0
79,82,0,17,1,1,400.0
78,16,0,17,0,2,400.0
75,88,0,17,1,0,400.0
72,32,0,17,1,2,400.0
69,47,0,17,0,1,400.0
68,38,0,17,0,2,400.0
63,21,0,17,1,2,400.0
61,39,0,17,2,2,400.0
57,92,0,17,0,0,400.0
56,60,0,17,1,2,400.0
51,46,0,17,0,1,400.0
48,7,0,17,1,2,400.0
41,64,0,17,1,1,400.0
41,29,0,17,0,2,400.0
40,53,0,17,1,0,400.0
37,12,0,17,0,2,400.0
31,26,0,17,1,1,400.0
29,13,0,17,0,1,400.0
25,6,0,17,1,2,400.0
23,36,0,17,1,0,400.0
21,50,0,17,1,1,400.0
16,39,0,17,1,0,400.0
13,15,0,17,2,1,400.0
12,5,0,17,0,2,400.0
2,71,0,17,2,2,400.0
1,33,0,17,0,0,400.0
61,85,0,9,1,0,200.0
98,45,0,3,1,1,50.0
97,79,0,3,1,2,50.0
96,71,0,3,2,0,50.0
90,89,0,3,2,0,50.0
89,73,0,3,1,1,50.0
87,44,0,3,1,0,50.0
86,92,0,3,2,1,50.0
83,72,0,3,2,2,50.0
83,54,0,3,1,2,50.0
76,27,0,3,2,2,50.0
75,58,0,3,2,0,50.0
73,20,0,3,0,0,50.0
72,87,0,3,0,0,50.0
70,63,0,3,0,2,50.0
70,1,0,3,1,1,50.0
67,57,0,3,0,2,50.0
66,99,0,3,2,0,50.0
66,11,0,3,0,0,50.0
61,44,0,3,0,1,50.0
56,40,0,3,0,2,50.0
50,55,0,3,0,1,50.0
47,12,0,3,2,1,50.0
44,36,0,3,2,1,50.0
35,2,0,3,0,0,50.0
34,57,0,3,0,1,50.0
30,18,0,3,2,1,50.0
28,14,0,3,1,2,50.0
25,67,0,3,2,2,50.0
24,4,0,3,2,0,50.0
17,19,0,3,2,1,50.0
15,18,0,3,0,2,50.0
10,9,0,3,1,1,50.0
3,84,0,3,2,1,50.0
98,44,3,41,1,1,1000.0
96,59,3,41,2,1,1000.0
89,36,17,41,1,0,1000.0
84,50,17,41,1,1,1000.0
80,99,17,41,0,0,1000.0
73,92,17,41,0,0,1000.0
71,9,3,41,0,1,1000.0
68,18,17,41,0,1,1000.0
56,63,3,41,0,2,1000.0
49,52,0,41,2,0,1000.0
47,48,17,41,2,1,1000.0
45,66,3,41,1,1,1000.0
43,18,17,41,0,2,1000.0
37,24,17,41,0,0,1000.0
34,61,17,41,2,0,1000.0
31,97,3,41,2,1,1000.0
28,7,17,41,1,2,1000.0
26,89,17,41,1,2,1000.0
25,35,17,41,1,2,1000.0
17,2,17,41,2,2,1000.0
9,72,3,41,0,2,1000.0
6,8,17,41,0,0,1000.0
1,22,17,41,0,0,1000.0
99,42,17,17,2,0,400.0
97,14,41,17,2,2,400.0
94,98,0,17,2,0,400.0
93,65,41,17,0,0,400.0
90,76,41,17,2,0,400.0
88,64,41,17,2,0,400.0
84,12,41,17,2,0,400.0
83,19,17,17,0,2,400.0
78,47,41,17,0,0,400.0
76,0,41,17,1,1,400.0
74,36,41,17,1,2,400.0
71,5,41,17,2,0,400.0
70,31,41,17,2,0,400.0
70,14,17,17,1,1,400.0
69,7,17,17,0,0,400.0
67,40,41,17,1,0,400.0
66,18,41,17,2,0,400.0
63,50,17,17,0,0,400.0
61,96,41,17,1,0,400.0
60,22,41,17,2,1,400.0
56,84,17,17,1,0,400.0
52,76,41,17,1,2,400.0
51,95,41,17,0,0,400.0
51,23,41,17,1,2,400.0
46,88,17,17,1,0,400.0
44,75,41,17,0,0,400.0
41,42,41,17,1,1,400.0
41,19,17,17,2,1,400.0
38,21,41,17,0,1,400.0
37,91,41,17,1,0,400.0
34,62,41,17,0,1,400.0
30,79,3,17,2,0,400.0
29,85,41,17,1,0,400.0
24,21,17,17,2,2,400.0
21,82,41,17,0,2,400.0
16,54,41,17,1,1,400.0
13,43,17,17,1,1,400.0
12,25,41,17,1,0,400.0
9,26,41,17,2,2,400.0
3,90,41,17,0,1,400.0
1,11,3,17,2,0,400.0
80,33,41,9,1,2,200.0
55,95,17,9,1,2,200.0
31,32,17,9,1,0,200.0
93,2,41,5,1,0,100.0
80,29,41,5,2,2,100.0
57,13,41,5,2,0,100.0
5,3,17,5,2,1,100.0
99,64,17,3,1,1,50.0
98,82,41,3,2,1,50.0
97,67,17,3,0,2,50.0
96,82,17,3,1,0,50.0
94,92,41,3,1,2,50.0
93,83,41,3,2,2,50.0
92,47,17,3,1,1,50.0
89,33,41,3,0,1,50.0
88,74,41,3,1,2,50.0
87,59,41,3,2,2,50.0
86,60,41,3,2,1,50.0
86,4,41,3,0,2,50.0
81,54,41,3,2,2,50.0
77,35,41,3,1,1,50.0
74,0,41,3,0,0,50.0
