src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,41,1,2,1000.0
98,44,0,41,0,1,1000.0
97,82,0,41,0,0,1000.0
97,64,0,41,2,1,1000.0
96,76,0,41,2,0,1000.0
96,59,0,41,1,0,1000.0
95,74,0,41,0,1,1000.0
94,86,0,41,2,2,1000.0
93,87,0,41,0,0,1000.0
93,57,0,41,1,0,1000.0
90,36,0,41,0,2,1000.0
89,36,0,41,1,1,1000.0
87,52,0,41,2,0,1000.0
86,85,0,41,0,0,1000.0
86,62,0,41,1,2,1000.0
84,50,0,41,1,1,1000.0
84,30,0,41,0,0,1000.0
84,7,0,41,2,2,1000.0
83,33,0,41,0,2,1000.0
81,29,0,41,0,2,1000.0
80,99,0,41,0,0,1000.0
80,48,0,41,2,0,1000.0
79,24,0,41,1,1,1000.0
77,5,0,41,0,0,1000.0
76,99,0,41,2,2,1000.0
76,81,0,41,1,2,1000.0
73,92,0,41,0,2,1000.0
71,13,0,41,1,2,1000.0
71,9,0,41,2,1,1000.0
70,80,0,41,2,1,1000.0
70,5,0,41,1,2,1000.0
68,65,0,41,2,0,1000.0
68,18,0,41,1,0,1000.0
67,77,0,41,1,2,1000.0
67,44,0,41,2,0,1000.0
59,38,0,41,2,2,1000.0
56,63,0,41,0,1,1000.0
54,59,0,41,2,1,1000.0
54,12,0,41,0,1,1000.0
52,23,0,41,2,2,1000.0
49,52,0,41,1,1,1000.0
49,21,0,41,0,0,1000.0
48,67,0,41,2,0,1000.0
47,60,0,41,0,1,1000.0
47,48,0,41,1,1,1000.0
47,6,0,41,2,2,1000.0
46,72,0,41,0,2,1000.0
46,56,0,41,1,1,1000.0
45,75,0,41,2,0,1000.0
45,66,0,41,1,1,1000.0
45,62,0,41,0,0,1000.0
43,66,0,41,1,2,1000.0
43,64,0,41,0,0,1000.0
43,18,0,41,2,2,1000.0
42,26,0,41,2,2,1000.0
41,32,0,41,2,2,1000.0
41,4,0,41,1,1,1000.0
41,3,0,41,0,1,1000.0
38,92,0,41,1,0,1000.0
37,24,0,41,1,0,1000.0
36,39,0,41,0,2,1000.0
35,95,0,41,0,2,1000.0
34,54,0,41,1,1,1000.0
34,18,0,41,2,1,1000.0
34,16,0,41,0,2,1000.0
33,74,0,41,1,0,1000.0
31,97,0,41,1,1,1000.0
31,75,0,41,2,1,1000.0
29,55,0,41,1,0,1000.0
28,40,0,41,2,2,1000.0
28,7,0,41,0,0,1000.0
28,4,0,41,1,2,1000.0
27,75,0,41,2,2,1000.0
27,72,0,41,1,0,1000.0
27,68,0,41,0,0,1000.0
26,89,0,41,0,2,1000.0
25,87,0,41,2,1,1000.0
25,38,0,41,0,0,1000.0
25,35,0,41,1,2,1000.0
24,26,0,41,2,1,1000.0
23,22,0,41,1,1,1000.0
19,60,0,41,0,0,1000.0
19,42,0,41,2,0,1000.0
17,2,0,41,0,0,1000.0
17,0,0,41,2,2,1000.0
13,5,0,41,1,1,1000.0
12,88,0,41,0,1,1000.0
10,72,0,41,0,1,1000.0
9,93,0,41,2,2,1000.0
8,30,0,41,2,1,1000.0
7,90,0,41,1,1,1000.0
6,37,0,41,0,0,1000.0
6,8,0,41,1,0,1000.0
3,12,0,41,2,2,1000.0
2,33,0,41,1,0,1000.0
1,22,0,41,0,0,1000.0
0,81,0,41,0,1,1000.0
0,1,0,41,1,1,1000.0
99,56,41,17,0,0,400.0
99,42,58,17,0,2,400.0
99,8,41,17,2,2,400.0
99,7,41,17,1,1,400.0
97,33,41,17,1,1,400.0
97,14,41,17,0,1,400.0
97,10,58,17,0,0,400.0
96,98,41,17,0,1,400.0
96,49,41,17,2,1,400.0
96,18,41,17,1,1,400.0
95,14,0,17,1,1,400.0
94,98,41,17,1,0,400.0
93,66,41,17,1,2,400.0
93,65,41,17,2,0,400.0
93,32,41,17,0,1,400.0
93,31,58,17,1,0,400.0
93,18,58,17,0,1,400.0
91,63,41,17,0,1,400.0
90,76,41,17,1,0,400.0
89,43,41,17,0,1,400.0
89,11,0,17,0,0,400.0
88,80,41,17,0,2,400.0
88,64,41,17,1,0,400.0
86,99,58,17,1,1,400.0
86,34,41,17,1,0,400.0
84,70,41,17,1,0,400.0
84,10,58,17,1,1,400.0
83,62,41,17,1,0,400.0
83,19,41,17,2,2,400.0
80,24,58,17,2,2,400.0
79,82,0,17,0,1,400.0
78,47,41,17,0,2,400.0
78,16,0,17,0,0,400.0
76,73,41,17,1,0,400.0
76,55,58,17,1,2,400.0
76,0,58,17,0,0,400.0
75,88,58,17,0,1,400.0
75,22,41,17,2,0,400.0
74,36,41,17,2,1,400.0
73,72,41,17,2,2,400.0
72,71,41,17,0,0,400.0
72,32,41,17,1,2,400.0
71,5,41,17,2,2,400.0
70,66,41,17,2,0,400.0
70,31,0,17,0,0,400.0
70,28,58,17,2,2,400.0
70,14,17,17,0,2,400.0
70,8,41,17,1,0,400.0
69,47,41,17,0,0,400.0
69,7,58,17,0,2,400.0
68,38,41,17,0,0,400.0
67,68,58,17,2,0,400.0
67,40,41,17,0,1,400.0
66,74,0,17,0,2,400.0
66,18,41,17,1,0,400.0
64,82,58,17,0,2,400.0
64,68,41,17,2,2,400.0
63,50,0,17,2,0,400.0
63,21,0,17,0,1,400.0
63,10,17,17,2,1,400.0
61,96,0,17,1,0,400.0
61,39,41,17,1,2,400.0
61,24,41,17,0,1,400.0
60,22,0,17,2,2,400.0
59,49,41,17,1,0,400.0
59,35,41,17,0,2,400.0
57,92,41,17,2,0,400.0
56,84,41,17,1,2,400.0
56,60,17,17,2,2,400.0
56,14,58,17,1,1,400.0
52,63,41,17,0,0,400.0
