src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,41,2,1,1000.0
97,82,0,41,0,2,1000.0
96,76,0,41,0,2,1000.0
95,74,0,41,1,2,1000.0
93,87,0,41,2,0,1000.0
89,36,0,41,1,1,1000.0
87,52,0,41,2,2,1000.0
86,62,0,41,1,2,1000.0
84,30,0,41,1,0,1000.0
83,33,0,41,0,0,1000.0
80,99,0,41,2,0,1000.0
79,24,0,41,1,2,1000.0
73,92,0,41,2,2,1000.0
72,81,0,41,2,2,1000.0
71,9,0,41,1,0,1000.0
70,26,0,41,2,1,1000.0
68,18,0,41,1,0,1000.0
67,44,0,41,1,0,1000.0
56,63,0,41,2,0,1000.0
54,12,0,41,0,0,1000.0
49,21,0,41,2,1,1000.0
47,60,0,41,2,1,1000.0
46,76,0,41,1,0,1000.0
45,90,0,41,2,0,1000.0
45,62,0,41,0,1,1000.0
43,64,0,41,1,2,1000.0
42,26,0,41,2,2,1000.0
41,4,0,41,0,2,1000.0
37,24,0,41,0,1,1000.0
36,39,0,41,0,2,1000.0
34,61,0,41,1,2,1000.0
34,16,0,41,0,2,1000.0
31,97,0,41,0,2,1000.0
29,55,0,41,2,1,1000.0
28,7,0,41,2,2,1000.0
27,75,0,41,0,0,1000.0
27,68,0,41,2,0,1000.0
25,87,0,41,0,1,1000.0
25,35,0,41,2,2,1000.0
19,60,0,41,1,0,1000.0
17,2,0,41,2,2,1000.0
13,5,0,41,1,2,1000.0
10,72,0,41,1,0,1000.0
7,90,0,41,0,2,1000.0
6,8,0,41,2,1,1000.0
2,33,0,41,0,1,1000.0
0,81,0,41,1,1,1000.0
99,56,0,17,1,0,400.0
99,7,0,17,2,1,400.0
96,98,0,17,1,0,400.0
95,14,0,17,0,1,400.0
94,41,0,17,1,2,400.0
93,32,0,17,1,2,400.0
89,11,0,17,2,0,400.0
88,64,0,17,0,0,400.0
86,34,0,17,2,2,400.0
83,62,0,17,1,0,400.0
79,82,0,17,2,1,400.0
78,16,0,17,0,0,400.0
76,0,0,17,1,0,400.0
73,72,0,17,1,1,400.0
71,5,0,17,0,0,400.0
70,31,0,17,0,2,400.0
69,47,0,17,0,0,400.0
67,68,0,17,0,2,400.0
66,74,0,17,2,1,400.0
63,50,0,17,2,0,400.0
61,39,0,17,1,0,400.0
60,22,0,17,2,2,400.0
59,35,0,17,1,0,400.0
51,95,0,17,0,2,400.0
47,57,0,17,1,1,400.0
46,88,0,17,2,1,400.0
44,75,0,17,1,1,400.0
41,29,0,17,1,1,400.0
40,53,0,17,2,0,400.0
37,91,0,17,2,0,400.0
37,12,0,17,1,2,400.0
29,13,0,17,0,2,400.0
25,6,0,17,1,1,400.0
23,13,0,17,2,0,400.0
21,50,0,17,0,2,400.0
80,33,0,9,0,2,200.0
92,74,0,5,0,0,100.0
98,65,0,3,1,0,50.0
97,71,0,3,1,2,50.0
96,50,0,3,2,1,50.0
94,92,0,3,2,1,50.0
93,14,0,3,0,2,50.0
89,23,0,3,0,1,50.0
86,52,0,3,0,0,50.0
85,40,0,3,2,1,50.0
84,90,0,3,2,1,50.0
77,44,0,3,0,2,50.0
77,8,0,3,1,2,50.0
73,20,0,3,0,0,50.0
70,1,0,3,1,0,50.0
67,35,0,3,2,1,50.0
66,52,0,3,1,1,50.0
63,43,0,3,1,2,50.0
58,45,0,3,0,1,50.0
57,28,0,3,0,0,50.0
56,1,0,3,1,1,50.0
54,24,0,3,1,0,50.0
43,55,0,3,0,2,50.0
36,59,0,3,2,2,50.0
30,32,0,3,2,1,50.0
22,54,0,3,1,2,50.0
19,88,0,3,2,2,50.0
15,18,0,3,1,1,50.0
14,48,0,3,0,2,50.0
12,55,0,3,1,0,50.0
9,57,0,3,1,2,50.0
3,51,0,3,1,1,50.0
1,64,0,3,2,1,50.0
98,44,3,41,1,2,1000.0
96,59,3,41,2,2,1000.0
93,57,3,41,0,2,1000.0
86,85,17,41,2,0,1000.0
84,9,0,41,0,2,1000.0
80,48,3,41,1,2,1000.0
73,52,3,41,0,0,1000.0
70,80,9,41,1,0,1000.0
67,77,3,41,2,2,1000.0
54,59,3,41,2,0,1000.0
48,67,17,41,0,0,1000.0
46,56,3,41,0,1,1000.0
43,66,3,41,2,1,1000.0
41,32,17,41,1,2,1000.0
37,7,17,41,2,1,1000.0
34,54,17,41,2,1,1000.0
31,75,0,41,1,2,1000.0
28,4,3,41,0,1,1000.0
26,89,3,41,0,0,1000.0
23,22,17,41,2,2,1000.0
17,0,0,41,1,2,1000.0
8,30,3,41,0,2,1000.0
5,22,3,41,1,1,1000.0
0,1,17,41,0,0,1000.0
97,33,41,17,1,1,400.0
96,49,17,17,1,0,400.0
94,98,17,17,2,0,400.0
93,65,41,17,2,0,400.0
93,31,17,17,1,2,400.0
91,63,41,17,0,0,400.0
89,43,41,17,1,1,400.0
86,99,17,17,0,1,400.0
84,10,41,17,1,2,400.0
78,47,17,17,0,0,400.0
76,55,41,17,0,0,400.0
75,22,41,17,0,0,400.0
72,71,41,17,2,2,400.0
70,28,41,17,2,2,400.0
70,8,17,17,0,2,400.0
68,38,41,17,1,1,400.0
64,82,41,17,2,0,400.0
63,21,3,17,1,2,400.0
61,96,41,17,0,0,400.0
56,60,17,17,0,2,400.0
52,47,41,17,2,2,400.0
51,24,17,17,0,0,400.0
48,7,41,17,1,0,400.0
45,1,3,17,1,1,400.0
41,64,41,17,0,1,400.0
41,2,17,17,2,1,400.0
38,2,41,17,0,2,400.0
35,34,41,17,1,0,400.0
33,64,41,17,0,0,400.0
31,26,41,17,0,1,400.0
30,62,41,17,1,1,400.0
28,15,3,17,1,1,400.0
24,21,41,17,2,0,400.0
16,39,17,17,0,0,400.0
13,43,17,17,2,0,400.0
12,25,41,17,1,0,400.0
9,26,41,17,1,2,400.0
3,90,41,17,0,0,400.0
0,3,41,17,1,1,400.0
55,95,41,9,1,1,200.0
45,82,41,5,2,2,100.0
99,74,17,3,2,0,50.0
98,36,41,3,2,1,50.0
97,79,41,3,2,2,50.0
97,58,41,3,0,0,50.0
95,37,17,3,2,1,50.0
92,50,17,3,1,2,50.0
90,89,41,3,2,2,50.0
88,74,41,3,2,2,50.0
88,62,41,3,1,2,50.0
87,60,41,3,0,0,50.0
86,82,41,3,1,1,50.0
85,80,41,3,1,2,50.0
84,92,41,3,2,2,50.0
83,72,17,3,2,1,50.0
83,53,17,3,1,0,50.0
76,52,17,3,1,1,50.0
73,99,41,3,2,0,50.0
73,18,41,3,1,0,50.0
72,94,41,3,0,1,50.0
71,69,17,3,0,0,50.0
71,45,41,3,1,0,50.0
68,87,41,3,2,2,50.0
68,40,41,3,0,1,50.0
67,75,41,3,1,1,50.0
66,11,17,3,2,0,50.0
63,94,17,3,2,0,50.0
61,44,17,3,1,1,50.0
57,35,17,3,1,0,50.0
50,21,41,3,1,1,50.0
49,32,41,3,2,1,50.0
47,51,17,3,1,1,50.0
46,3,41,3,1,2,50.0
42,23,3,3,1,1,50.0
42,9,41,3,2,0,50.0
36,19,41,3,2,1,50.0
33,10,41,3,2,1,50.0
29,14,17,3,1,0,50.0
27,74,17,3,1,1,50.0
27,66,41,3,0,0,50.0
25,16,41,3,1,2,50.0
23,27,41,3,0,2,50.0
19,77,3,3,2,1,50.0
19,5,41,3,0,2,50.0
14,34,41,3,2,1,50.0
12,77,41,3,0,0,50.0
6,1,17,3,1,2,50.0
4,85,41,3,2,2,50.0
81,29,17,41,0,0,1000.0
59,38,17,41,1,2,1000.0
43,18,34,41,0,1,1000.0
99,8,44,17,1,0,400.0
96,18,58,17,0,2,400.0
93,60,41,17,1,1,400.0
