src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,41,1,0,1000.0
97,82,0,41,0,2,1000.0
96,76,0,41,1,1,1000.0
95,74,0,41,1,1,1000.0
93,87,0,41,1,2,1000.0
90,36,0,41,0,0,1000.0
86,85,0,41,1,1,1000.0
84,50,0,41,2,0,1000.0
84,9,0,41,1,1,1000.0
81,29,0,41,2,2,1000.0
80,48,0,41,0,2,1000.0
77,5,0,41,0,2,1000.0
73,52,0,41,0,0,1000.0
71,13,0,41,2,1,1000.0
70,80,0,41,2,1,1000.0
68,65,0,41,2,0,1000.0
67,77,0,41,0,2,1000.0
59,38,0,41,0,1,1000.0
54,59,0,41,0,2,1000.0
49,52,0,41,1,2,1000.0
48,67,0,41,1,1,1000.0
47,6,0,41,0,2,1000.0
46,56,0,41,2,0,1000.0
45,66,0,41,2,2,1000.0
43,66,0,41,1,1,1000.0
43,18,0,41,2,0,1000.0
41,32,0,41,2,2,1000.0
38,92,0,41,0,1,1000.0
37,7,0,41,0,1,1000.0
35,95,0,41,2,0,1000.0
34,54,0,41,1,2,1000.0
33,74,0,41,2,2,1000.0
31,75,0,41,1,1,1000.0
28,40,0,41,1,2,1000.0
28,4,0,41,2,0,1000.0
27,72,0,41,0,0,1000.0
26,89,0,41,2,1,1000.0
25,77,0,41,2,1,1000.0
25,35,0,41,0,1,1000.0
19,60,0,41,1,0,1000.0
17,2,0,41,1,2,1000.0
12,88,0,41,2,0,1000.0
9,93,0,41,2,0,1000.0
7,90,0,41,2,1,1000.0
6,8,0,41,1,0,1000.0
3,12,0,41,1,0,1000.0
1,22,0,41,0,1,1000.0
0,1,0,41,1,2,1000.0
99,42,0,17,0,0,400.0
97,14,0,17,1,2,400.0
96,49,0,17,0,0,400.0
95,14,0,17,2,0,400.0
94,41,0,17,2,1,400.0
91,63,0,17,0,1,400.0
89,11,0,17,2,0,400.0
88,64,0,17,1,2,400.0
83,62,0,17,0,0,400.0
79,82,0,17,0,1,400.0
78,16,0,17,0,2,400.0
76,55,0,17,2,1,400.0
72,32,0,17,2,1,400.0
70,66,0,17,1,0,400.0
70,8,0,17,0,2,400.0
69,7,0,17,0,0,400.0
64,82,0,17,0,0,400.0
63,21,0,17,0,0,400.0
61,96,0,17,2,2,400.0
61,24,0,17,1,2,400.0
52,47,0,17,1,1,400.0
51,23,0,17,1,1,400.0
47,57,0,17,2,0,400.0
46,88,0,17,0,2,400.0
44,75,0,17,1,2,400.0
41,29,0,17,0,0,400.0
40,53,0,17,0,0,400.0
37,15,0,17,2,1,400.0
35,34,0,17,0,0,400.0
31,38,0,17,0,2,400.0
30,79,0,17,0,1,400.0
29,85,0,17,1,2,400.0
28,15,0,17,0,0,400.0
24,21,0,17,1,2,400.0
23,13,0,17,0,0,400.0
16,54,0,17,0,1,400.0
9,26,0,17,0,0,400.0
2,71,0,17,1,1,400.0
45,36,0,9,0,2,200.0
80,60,0,5,2,1,100.0
5,3,0,5,0,2,100.0
99,64,0,3,1,1,50.0
98,36,0,3,0,1,50.0
94,92,0,3,0,2,50.0
90,39,0,3,2,0,50.0
89,73,0,3,0,2,50.0
87,44,0,3,1,2,50.0
86,60,0,3,0,2,50.0
86,22,0,3,2,0,50.0
76,27,0,3,0,1,50.0
75,58,0,3,0,0,50.0
73,81,0,3,1,1,50.0
72,56,0,3,1,1,50.0
71,45,0,3,0,1,50.0
68,79,0,3,0,2,50.0
68,42,0,3,1,1,50.0
56,1,0,3,2,1,50.0
50,21,0,3,2,1,50.0
44,57,0,3,0,2,50.0
43,59,0,3,0,1,50.0
34,26,0,3,2,1,50.0
33,10,0,3,1,0,50.0
31,20,0,3,2,0,50.0
30,55,0,3,2,0,50.0
25,67,0,3,1,2,50.0
24,4,0,3,0,2,50.0
23,5,0,3,2,1,50.0
19,46,0,3,2,1,50.0
13,10,0,3,2,2,50.0
10,55,0,3,1,2,50.0
8,39,0,3,1,2,50.0
3,51,0,3,0,2,50.0
98,44,17,41,2,1,1000.0
96,59,17,41,0,1,1000.0
93,57,0,41,2,1,1000.0
86,62,17,41,2,0,1000.0
83,33,17,41,0,0,1000.0
79,24,17,41,0,0,1000.0
72,81,17,41,2,0,1000.0
70,5,17,41,0,1,1000.0
67,44,3,41,2,2,1000.0
52,23,17,41,1,0,1000.0
47,48,17,41,1,0,1000.0
45,75,9,41,0,0,1000.0
43,64,17,41,0,0,1000.0
41,4,17,41,1,1,1000.0
36,39,3,41,1,1,1000.0
34,16,3,41,2,1,1000.0
29,55,17,41,0,2,1000.0
