src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,41,0,0,1000.0
98,44,0,41,1,0,1000.0
98,26,0,41,2,0,1000.0
97,86,0,41,0,0,1000.0
97,82,0,41,1,0,1000.0
97,64,0,41,2,0,1000.0
96,76,0,41,0,0,1000.0
96,59,0,41,1,0,1000.0
95,74,0,41,0,0,1000.0
94,86,0,41,0,1,1000.0
93,87,0,41,0,0,1000.0
93,57,0,41,1,0,1000.0
93,56,0,41,2,0,1000.0
90,36,0,41,0,0,1000.0
89,36,0,41,0,1,1000.0
88,36,0,41,0,2,1000.0
87,52,0,41,1,0,1000.0
86,85,0,41,2,1,1000.0
84,50,0,41,0,0,1000.0
84,30,0,41,1,0,1000.0
84,9,0,41,2,0,1000.0
83,33,0,41,0,0,1000.0
81,29,0,41,0,0,1000.0
80,99,0,41,0,0,1000.0
80,48,0,41,1,0,1000.0
80,47,0,41,2,0,1000.0
79,24,0,41,0,0,1000.0
77,5,0,41,0,0,1000.0
76,99,0,41,1,1,1000.0
76,81,0,41,2,1,1000.0
73,92,0,41,0,0,1000.0
73,52,0,41,1,1,1000.0
72,81,0,41,0,2,1000.0
72,13,0,41,1,0,1000.0
71,47,0,41,0,1,1000.0
71,13,0,41,1,1,1000.0
71,9,0,41,2,1,1000.0
70,26,0,41,0,1,1000.0
70,5,0,41,1,1,1000.0
68,67,0,41,0,0,1000.0
68,65,0,41,1,0,1000.0
68,18,0,41,2,0,1000.0
67,77,0,41,1,1,1000.0
67,44,0,41,2,1,1000.0
59,38,0,41,1,0,1000.0
56,63,0,41,1,0,1000.0
56,47,0,41,2,2,1000.0
54,59,0,41,0,2,1000.0
54,12,0,41,1,0,1000.0
52,37,0,41,2,0,1000.0
49,21,0,41,0,0,1000.0
48,26,0,41,1,2,1000.0
46,72,0,41,0,2,1000.0
45,90,0,41,0,1,1000.0
45,75,0,41,1,0,1000.0
45,66,0,41,2,0,1000.0
43,66,0,41,0,1,1000.0
43,64,0,41,1,1,1000.0
43,37,0,41,2,1,1000.0
41,32,0,41,0,0,1000.0
41,4,0,41,1,0,1000.0
41,3,0,41,2,0,1000.0
38,92,0,41,1,1,1000.0
