src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,41,0,1,1000.0
97,82,0,41,1,1,1000.0
96,76,0,41,0,1,1000.0
95,74,0,41,0,2,1000.0
93,87,0,41,0,1,1000.0
90,36,0,41,1,0,1000.0
87,52,0,41,2,2,1000.0
86,62,0,41,2,1,1000.0
84,30,0,41,1,2,1000.0
83,33,0,41,1,0,1000.0
80,99,0,41,1,1,1000.0
79,24,0,41,1,2,1000.0
73,92,0,41,0,0,1000.0
71,13,0,41,2,2,1000.0
70,80,0,41,0,2,1000.0
68,65,0,41,1,0,1000.0
67,77,0,41,2,1,1000.0
59,38,0,41,2,2,1000.0
54,59,0,41,2,0,1000.0
49,21,0,41,0,1,1000.0
47,60,0,41,1,2,1000.0
46,76,0,41,1,2,1000.0
45,75,0,41,1,0,1000.0
45,62,0,41,0,2,1000.0
43,64,0,41,2,0,1000.0
41,32,0,41,2,1,1000.0
38,92,0,41,0,1,1000.0
37,7,0,41,1,2,1000.0
35,95,0,41,0,1,1000.0
34,54,0,41,1,0,1000.0
31,75,0,41,0,1,1000.0
28,40,0,41,0,1,1000.0
28,4,0,41,1,1,1000.0
27,72,0,41,0,1,1000.0
26,89,0,41,2,0,1000.0
25,87,0,41,1,0,1000.0
23,22,0,41,1,0,1000.0
19,42,0,41,0,1,1000.0
17,0,0,41,1,2,1000.0
8,30,0,41,2,0,1000.0
6,37,0,41,2,2,1000.0
5,22,0,41,1,1,1000.0
2,33,0,41,0,2,1000.0
0,81,0,41,0,1,1000.0
99,56,0,17,2,2,400.0
99,7,0,17,0,1,400.0
97,14,0,17,2,0,400.0
96,98,0,17,1,1,400.0
94,41,0,17,0,0,400.0
93,60,0,17,2,0,400.0
93,18,0,17,1,0,400.0
89,43,0,17,1,0,400.0
88,80,0,17,1,0,400.0
84,12,0,17,2,2,400.0
83,19,0,17,0,2,400.0
79,82,0,17,2,2,400.0
78,16,0,17,0,2,400.0
75,22,0,17,2,2,400.0
73,72,0,17,1,0,400.0
72,32,0,17,2,2,400.0
70,14,0,17,1,1,400.0
69,47,0,17,0,2,400.0
67,68,0,17,1,2,400.0
66,74,0,17,1,1,400.0
63,50,0,17,1,1,400.0
61,39,0,17,0,1,400.0
57,92,0,17,0,2,400.0
56,60,0,17,1,1,400.0
52,76,0,17,0,0,400.0
51,46,0,17,0,2,400.0
48,7,0,17,1,0,400.0
45,1,0,17,2,0,400.0
43,34,0,17,1,0,400.0
41,42,0,17,1,0,400.0
40,53,0,17,2,0,400.0
37,15,0,17,0,2,400.0
35,34,0,17,2,2,400.0
31,38,0,17,1,1,400.0
29,85,0,17,2,2,400.0
25,6,0,17,0,0,400.0
23,36,0,17,0,1,400.0
21,50,0,17,2,2,400.0
16,54,0,17,0,1,400.0
12,25,0,17,0,2,400.0
3,90,0,17,1,2,400.0
1,11,0,17,1,0,400.0
83,91,0,9,2,0,200.0
31,32,0,9,2,0,200.0
