src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,41,0,1,1000.0
97,82,0,41,1,2,1000.0
96,59,0,41,2,1,1000.0
94,86,0,41,0,1,1000.0
93,57,0,41,1,2,1000.0
88,36,0,41,1,0,1000.0
86,85,0,41,2,2,1000.0
84,50,0,41,1,2,1000.0
84,9,0,41,0,0,1000.0
81,29,0,41,1,0,1000.0
80,48,0,41,1,0,1000.0
77,5,0,41,2,2,1000.0
73,92,0,41,0,0,1000.0
71,13,0,41,2,2,1000.0
70,80,0,41,1,2,1000.0
68,65,0,41,0,0,1000.0
67,77,0,41,1,1,1000.0
59,38,0,41,2,0,1000.0
54,59,0,41,2,0,1000.0
49,21,0,41,1,0,1000.0
47,60,0,41,1,2,1000.0
46,76,0,41,2,0,1000.0
45,90,0,41,2,0,1000.0
45,62,0,41,0,2,1000.0
43,18,0,41,0,1,1000.0
41,32,0,41,1,0,1000.0
37,24,0,41,1,0,1000.0
36,39,0,41,2,2,1000.0
34,61,0,41,2,0,1000.0
34,18,0,41,1,0,1000.0
31,75,0,41,1,0,1000.0
28,40,0,41,2,0,1000.0
28,4,0,41,0,2,1000.0
27,72,0,41,2,1,1000.0
26,89,0,41,1,1,1000.0
25,35,0,41,1,1,1000.0
19,60,0,41,0,1,1000.0
17,2,0,41,2,0,1000.0
13,5,0,41,0,1,1000.0
9,72,0,41,1,0,1000.0
7,90,0,41,1,1,1000.0
6,8,0,41,0,2,1000.0
3,12,0,41,1,1,1000.0
1,22,0,41,0,2,1000.0
0,1,0,41,0,2,1000.0
99,42,0,17,2,1,400.0
99,7,0,17,0,2,400.0
96,98,0,17,1,2,400.0
95,14,0,17,0,1,400.0
94,41,0,17,1,0,400.0
93,60,0,17,2,0,400.0
93,31,0,17,0,2,400.0
91,63,0,17,0,2,400.0
89,43,0,17,2,2,400.0
88,64,0,17,2,2,400.0
84,10,0,17,2,1,400.0
79,82,0,17,2,0,400.0
78,16,0,17,0,1,400.0
76,55,0,17,1,2,400.0
75,22,0,17,2,1,400.0
71,5,0,17,0,0,400.0
70,31,0,17,0,0,400.0
69,47,0,17,0,0,400.0
66,74,0,17,2,0,400.0
63,50,0,17,1,0,400.0
61,96,0,17,1,0,400.0
56,14,0,17,1,0,400.0
52,63,0,17,2,0,400.0
51,95,0,17,2,1,400.0
51,24,0,17,0,2,400.0
48,7,0,17,1,0,400.0
47,43,0,17,2,1,400.0
41,29,0,17,2,2,400.0
40,53,0,17,1,0,400.0
38,2,0,17,2,2,400.0
34,62,0,17,0,1,400.0
30,79,0,17,2,1,400.0
28,15,0,17,1,1,400.0
25,6,0,17,0,1,400.0
17,67,0,17,1,0,400.0
16,39,0,17,0,1,400.0
13,15,0,17,1,0,400.0
12,4,0,17,2,1,400.0
3,90,0,17,2,2,400.0
1,33,0,17,1,2,400.0
80,33,0,9,0,1,200.0
92,74,0,5,1,2,100.0
99,64,0,3,1,0,50.0
97,71,0,3,0,1,50.0
97,58,0,3,2,0,50.0
95,27,0,3,2,1,50.0
94,92,0,3,2,2,50.0
87,44,0,3,1,0,50.0
83,72,0,3,1,2,50.0
83,54,0,3,0,0,50.0
77,82,0,3,0,1,50.0
76,40,0,3,2,2,50.0
73,42,0,3,1,0,50.0
68,87,0,3,1,2,50.0
68,57,0,3,2,1,50.0
66,52,0,3,1,1,50.0
66,8,0,3,0,0,50.0
64,49,0,3,1,2,50.0
57,35,0,3,0,2,50.0
56,32,0,3,0,2,50.0
52,29,0,3,0,1,50.0
46,21,0,3,1,2,50.0
38,27,0,3,1,0,50.0
23,0,0,3,0,1,50.0
22,50,0,3,0,1,50.0
21,37,0,3,1,0,50.0
14,48,0,3,2,2,50.0
12,73,0,3,0,2,50.0
9,45,0,3,2,1,50.0
3,24,0,3,0,1,50.0
0,33,0,3,2,0,50.0
98,44,0,41,1,2,1000.0
95,74,17,41,2,0,1000.0
89,36,0,41,0,1,1000.0
86,62,0,41,0,0,1000.0
83,33,17,41,1,2,1000.0
79,24,3,41,0,1,1000.0
73,52,17,41,2,2,1000.0
70,26,17,41,0,0,1000.0
67,44,0,41,2,1,1000.0
52,23,3,41,1,2,1000.0
47,48,17,41,2,1,1000.0
45,66,3,41,1,0,1000.0
42,26,17,41,1,2,1000.0
37,7,17,41,0,0,1000.0
34,54,17,41,0,0,1000.0
29,55,3,41,1,1,1000.0
27,75,3,41,1,1,1000.0
25,87,17,41,0,2,1000.0
19,42,3,41,2,0,1000.0
10,72,17,41,1,2,1000.0
6,37,0,41,2,2,1000.0
2,33,3,41,1,0,1000.0
99,56,17,17,2,2,400.0
97,14,41,17,1,1,400.0
96,49,17,17,0,2,400.0
94,98,17,17,2,2,400.0
93,65,41,17,1,0,400.0
93,18,17,17,2,2,400.0
89,11,17,17,2,0,400.0
86,99,41,17,1,0,400.0
84,70,41,17,0,2,400.0
83,62,41,17,0,2,400.0
80,24,41,17,2,2,400.0
76,73,17,17,1,1,400.0
75,88,41,17,0,1,400.0
72,71,41,17,0,0,400.0
70,14,41,17,1,2,400.0
68,38,41,17,0,2,400.0
66,18,41,17,2,0,400.0
64,68,17,17,2,1,400.0
63,10,17,17,1,0,400.0
61,24,41,17,1,0,400.0
59,35,41,17,1,2,400.0
56,84,41,17,1,1,400.0
51,46,17,17,2,0,400.0
47,57,41,17,0,2,400.0
46,88,41,17,2,2,400.0
44,75,17,17,0,2,400.0
41,42,17,17,0,2,400.0
41,19,17,17,2,1,400.0
37,15,41,17,1,1,400.0
35,34,41,17,1,1,400.0
31,78,17,17,2,0,400.0
30,62,17,17,1,1,400.0
29,13,41,17,2,2,400.0
23,13,41,17,0,0,400.0
21,82,41,17,1,2,400.0
16,54,41,17,0,2,400.0
12,38,41,17,2,0,400.0
12,5,41,17,0,1,400.0
6,61,41,17,0,2,400.0
2,66,17,17,2,1,400.0
0,3,17,17,1,2,400.0
80,36,41,9,1,2,200.0
45,36,41,9,2,0,200.0
5,3,41,5,2,0,100.0
99,39,41,3,1,2,50.0
98,13,41,3,0,1,50.0
97,67,41,3,2,1,50.0
97,27,3,3,0,0,50.0
96,82,17,3,1,0,50.0
94,32,41,3,0,2,50.0
93,46,17,3,0,1,50.0
92,50,17,3,2,0,50.0
90,89,41,3,2,1,50.0
90,77,41,3,1,2,50.0
87,60,41,3,0,2,50.0
86,82,41,3,2,1,50.0
85,80,41,3,2,0,50.0
84,92,17,3,2,1,50.0
83,69,17,3,2,0,50.0
77,60,41,3,1,0,50.0
76,10,41,3,0,2,50.0
74,32,41,3,2,0,50.0
71,53,17,3,1,0,50.0
68,40,3,3,2,2,50.0
64,41,41,3,1,1,50.0
58,45,41,3,0,0,50.0
57,8,3,3,1,1,50.0
54,43,17,3,1,1,50.0
50,55,17,3,1,2,50.0
49,51,41,3,1,0,50.0
47,9,41,3,1,1,50.0
43,22,41,3,0,1,50.0
40,50,41,3,0,2,50.0
34,1,41,3,2,1,50.0
31,72,41,3,1,1,50.0
30,7,17,3,2,2,50.0
28,30,41,3,0,0,50.0
25,16,41,3,1,2,50.0
23,5,17,3,1,0,50.0
21,29,41,3,2,0,50.0
19,59,41,3,0,2,50.0
9,64,41,3,0,0,50.0
6,21,41,3,1,0,50.0
3,51,41,3,1,1,50.0
1,55,41,3,2,0,50.0
87,52,3,41,1,0,1000.0
71,9,20,41,1,2,1000.0
56,63,34,41,2,0,1000.0
46,56,20,41,1,0,1000.0
38,92,20,41,1,2,1000.0
33,74,9,41,1,1,1000.0
27,68,34,41,0,1,1000.0
17,0,17,41,1,2,1000.0
5,22,20,41,0,0,1000.0
99,8,3,17,1,0,400.0
97,10,58,17,1,2,400.0
93,66,20,17,0,2,400.0
90,76,44,17,0,0,400.0
86,34,44,17,2,2,400.0
83,19,58,17,0,0,400.0
73,72,58,17,2,0,400.0
70,66,58,17,2,1,400.0
69,7,58,17,0,0,400.0
67,40,44,17,2,0,400.0
63,21,17,17,2,1,400.0
60,22,44,17,0,2,400.0
57,92,41,17,0,0,400.0
51,23,34,17,2,1,400.0
45,1,44,17,1,2,400.0
41,64,44,17,1,2,400.0
41,2,41,17,2,0,400.0
37,91,41,17,2,0,400.0
36,96,41,17,1,1,400.0
31,26,58,17,0,2,400.0
26,99,58,17,0,2,400.0
23,36,50,17,2,0,400.0
21,50,20,17,2,0,400.0
13,43,58,17,2,0,400.0
2,71,58,17,1,0,400.0
61,85,58,9,1,2,200.0
31,32,44,9,2,0,200.0
93,2,34,5,2,2,100.0
64,78,34,5,1,0,100.0
45,82,58,5,2,2,100.0
98,82,34,3,2,1,50.0
98,65,58,3,0,0,50.0
97,79,17,3,0,1,50.0
96,39,44,3,0,2,50.0
95,94,34,3,0,2,50.0
95,11,3,3,2,0,50.0
94,88,58,3,0,1,50.0
93,58,58,3,1,0,50.0
92,47,44,3,1,1,50.0
90,82,20,3,2,0,50.0
90,39,44,3,1,1,50.0
89,73,44,3,1,1,50.0
89,68,58,3,2,0,50.0
88,79,58,3,2,0,50.0
88,54,58,3,0,2,50.0
87,59,58,3,2,2,50.0
86,52,58,3,1,1,50.0
86,36,50,3,0,2,50.0
84,42,58,3,1,2,50.0
84,16,58,3,0,2,50.0
83,53,20,3,2,0,50.0
81,80,50,3,2,1,50.0
77,44,3,3,0,0,50.0
77,8,44,3,1,2,50.0
76,41,34,3,2,0,50.0
76,12,34,3,1,0,50.0
75,59,41,3,2,0,50.0
74,24,58,3,2,0,50.0
74,0,58,3,0,1,50.0
72,87,3,3,2,0,50.0
72,18,44,3,1,2,50.0
71,10,58,3,2,1,50.0
70,42,58,3,0,0,50.0
68,35,58,3,2,1,50.0
67,75,58,3,0,0,50.0
67,35,58,3,1,2,50.0
66,13,44,3,0,1,50.0
63,17,41,3,1,2,50.0
61,34,58,3,0,0,50.0
61,16,17,3,2,0,50.0
57,28,58,3,2,0,50.0
54,24,58,3,0,1,50.0
50,21,44,3,1,0,50.0
49,32,3,3,0,2,50.0
47,51,17,3,0,1,50.0
43,84,20,3,1,2,50.0
43,59,58,3,2,1,50.0
42,9,58,3,1,1,50.0
38,14,58,3,0,1,50.0
34,37,58,3,1,0,50.0
31,20,44,3,1,0,50.0
30,55,34,3,1,2,50.0
30,18,58,3,0,0,50.0
27,73,44,3,1,0,50.0
25,57,6,3,2,1,50.0
25,12,44,3,1,1,50.0
23,62,58,3,0,2,50.0
19,47,58,3,1,2,50.0
15,9,58,3,1,0,50.0
3,80,58,3,2,2,50.0
1,25,58,3,1,0,50.0
76,81,37,41,2,0,1000.0
48,67,17,41,2,0,1000.0
96,18,58,17,1,1,400.0
88,80,61,17,2,2,400.0
78,47,58,17,0,0,400.0
74,36,58,17,1,1,400.0
67,68,61,17,2,0,400.0
56,60,58,17,1,1,400.0
52,47,61,17,0,2,400.0
43,25,17,17,2,2,400.0
38,21,58,17,2,1,400.0
33,64,44,17,0,0,400.0
29,85,58,17,2,1,400.0
21,98,47,17,0,2,400.0
12,25,47,17,1,1,400.0
1,11,41,17,0,0,400.0
76,4,61,9,0,1,200.0
50,95,58,9,0,2,200.0
80,60,61,5,1,0,100.0
57,13,61,5,2,1,100.0
99,93,44,3,1,2,50.0
99,41,34,3,2,2,50.0
98,61,61,3,0,2,50.0
97,75,34,3,0,2,50.0
97,8,6,3,2,1,50.0
96,71,61,3,0,1,50.0
95,37,61,3,1,0,50.0
94,82,37,3,2,0,50.0
93,91,61,3,1,0,50.0
90,38,17,3,2,1,50.0
89,87,47,3,1,1,50.0
89,63,34,3,2,1,50.0
88,69,75,3,1,0,50.0
87,50,61,3,2,2,50.0
86,92,61,3,1,1,50.0
86,66,61,3,2,2,50.0
86,1,44,3,0,1,50.0
85,40,67,3,2,0,50.0
84,31,61,3,1,1,50.0
83,52,61,3,1,1,50.0
82,16,20,3,1,0,50.0
80,49,9,3,0,2,50.0
79,92,61,3,1,2,50.0
77,35,47,3,1,0,50.0
76,27,75,3,1,0,50.0
74,15,17,3,2,0,50.0
74,7,75,3,0,0,50.0
73,84,75,3,2,2,50.0
73,62,61,3,1,2,50.0
72,65,61,3,2,0,50.0
71,45,75,3,0,2,50.0
71,3,46,3,2,0,50.0
70,63,58,3,1,2,50.0
70,44,61,3,0,0,50.0
68,79,75,3,1,2,50.0
68,23,44,3,2,2,50.0
66,31,53,3,0,2,50.0
64,54,3,3,1,0,50.0
64,17,61,3,2,2,50.0
63,15,17,3,0,1,50.0
56,53,61,3,0,0,50.0
56,34,75,3,2,1,50.0
47,12,58,3,1,0,50.0
46,59,61,3,1,2,50.0
46,17,58,3,2,1,50.0
45,6,61,3,1,1,50.0
44,36,67,3,1,0,50.0
43,82,63,3,1,2,50.0
43,42,44,3,0,2,50.0
42,14,61,3,0,1,50.0
37,72,58,3,2,1,50.0
37,0,58,3,1,2,50.0
36,29,53,3,2,1,50.0
34,2,61,3,0,2,50.0
33,41,58,3,2,0,50.0
31,55,44,3,0,1,50.0
30,32,20,3,2,2,50.0
29,34,61,3,0,2,50.0
28,55,44,3,0,2,50.0
26,58,3,3,2,0,50.0
25,33,61,3,0,1,50.0
24,27,47,3,1,1,50.0
20,45,47,3,0,0,50.0
19,5,46,3,1,2,50.0
13,10,75,3,0,2,50.0
10,9,61,3,1,1,50.0
9,49,44,3,0,0,50.0
3,83,34,3,2,0,50.0
3,18,61,3,1,0,50.0
93,32,47,17,2,2,400.0
59,49,61,17,1,2,400.0
37,12,61,17,1,2,400.0
55,95,47,9,1,0,200.0
80,29,17,5,0,2,100.0
99,74,37,3,2,2,50.0
99,17,61,3,1,1,50.0
98,78,44,3,0,0,50.0
98,36,64,3,2,2,50.0
97,47,20,3,0,0,50.0
96,64,34,3,1,2,50.0
96,50,37,3,0,0,50.0
95,10,6,3,2,0,50.0
94,22,3,3,2,0,50.0
93,12,64,3,1,0,50.0
91,36,70,3,0,0,50.0
90,75,37,3,2,2,50.0
89,69,50,3,1,0,50.0
89,37,64,3,2,0,50.0
88,62,34,3,2,1,50.0
86,88,61,3,0,1,50.0
86,19,64,3,1,1,50.0
86,4,70,3,2,1,50.0
84,26,75,3,1,2,50.0
83,80,75,3,0,1,50.0
82,54,61,3,0,2,50.0
76,74,50,3,1,1,50.0
73,81,41,3,1,1,50.0
72,85,47,3,1,2,50.0
72,40,6,3,2,2,50.0
71,52,64,3,1,1,50.0
70,46,64,3,0,1,50.0
70,1,61,3,1,2,50.0
68,97,9,3,2,2,50.0
67,57,66,3,1,2,50.0
66,11,37,3,2,0,50.0
65,79,64,3,0,1,50.0
64,92,3,3,0,2,50.0
64,3,44,3,1,2,50.0
63,62,41,3,2,0,50.0
63,43,47,3,1,0,50.0
62,63,75,3,2,0,50.0
61,59,67,3,1,2,50.0
61,22,20,3,2,1,50.0
60,76,70,3,0,0,50.0
58,27,6,3,0,0,50.0
53,92,58,3,0,0,50.0
45,92,50,3,0,1,50.0
45,44,64,3,1,0,50.0
45,13,50,3,2,1,50.0
43,56,34,3,2,1,50.0
42,23,51,3,0,1,50.0
41,87,37,3,0,0,50.0
41,35,61,3,2,1,50.0
38,24,61,3,1,1,50.0
35,2,64,3,2,2,50.0
33,10,64,3,0,1,50.0
28,50,47,3,0,1,50.0
25,75,61,3,2,0,50.0
25,3,64,3,0,1,50.0
21,54,64,3,0,1,50.0
19,77,50,3,2,1,50.0
19,48,75,3,0,2,50.0
16,71,61,3,0,2,50.0
