src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,41,1,2,1000.0
97,82,0,41,1,2,1000.0
96,59,0,41,0,0,1000.0
94,86,0,41,1,0,1000.0
93,57,0,41,0,1,1000.0
88,36,0,41,2,2,1000.0
86,62,0,41,2,1,1000.0
84,30,0,41,1,1,1000.0
83,33,0,41,0,2,1000.0
80,99,0,41,0,0,1000.0
79,24,0,41,0,0,1000.0
73,92,0,41,0,0,1000.0
71,13,0,41,0,1,1000.0
70,80,0,41,0,2,1000.0
68,65,0,41,1,0,1000.0
67,77,0,41,1,2,1000.0
59,38,0,41,2,0,1000.0
54,59,0,41,1,1,1000.0
52,23,0,41,0,1,1000.0
49,21,0,41,2,2,1000.0
47,60,0,41,2,2,1000.0
46,76,0,41,2,2,1000.0
46,56,0,41,0,2,1000.0
45,66,0,41,2,0,1000.0
43,66,0,41,2,2,1000.0
43,18,0,41,0,2,1000.0
41,32,0,41,1,2,1000.0
38,92,0,41,2,1,1000.0
37,7,0,41,1,2,1000.0
35,95,0,41,1,2,1000.0
34,18,0,41,1,0,1000.0
33,74,0,41,1,2,1000.0
31,75,0,41,0,2,1000.0
28,40,0,41,1,0,1000.0
28,4,0,41,2,1,1000.0
27,68,0,41,0,2,1000.0
26,89,0,41,2,1,1000.0
25,77,0,41,2,1,1000.0
23,22,0,41,0,0,1000.0
19,42,0,41,0,0,1000.0
17,0,0,41,2,2,1000.0
12,88,0,41,1,1,1000.0
9,72,0,41,0,1,1000.0
7,90,0,41,0,1,1000.0
6,8,0,41,1,0,1000.0
2,33,0,41,2,0,1000.0
0,81,0,41,0,0,1000.0
99,8,0,17,2,1,400.0
97,14,0,17,2,1,400.0
96,98,0,17,1,0,400.0
95,14,0,17,1,0,400.0
93,66,0,17,1,1,400.0
91,63,0,17,0,1,400.0
89,43,0,17,0,1,400.0
84,70,0,17,2,1,400.0
83,62,0,17,2,0,400.0
79,82,0,17,1,0,400.0
78,16,0,17,0,1,400.0
76,55,0,17,0,1,400.0
75,22,0,17,0,1,400.0
73,72,0,17,1,0,400.0
72,32,0,17,2,1,400.0
69,47,0,17,0,1,400.0
67,40,0,17,2,2,400.0
63,50,0,17,0,0,400.0
61,39,0,17,0,1,400.0
56,60,0,17,1,1,400.0
51,95,0,17,0,0,400.0
48,7,0,17,1,1,400.0
46,88,0,17,1,0,400.0
44,75,0,17,0,1,400.0
41,64,0,17,2,0,400.0
41,19,0,17,0,1,400.0
38,21,0,17,1,0,400.0
37,15,0,17,0,1,400.0
36,96,0,17,0,2,400.0
