src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,41,2,1,1000.0
98,26,0,41,1,2,1000.0
97,64,0,41,0,1,1000.0
96,59,0,41,0,2,1000.0
94,86,0,41,1,0,1000.0
90,36,0,41,1,2,1000.0
86,85,0,41,2,2,1000.0
84,50,0,41,1,1,1000.0
84,9,0,41,0,0,1000.0
81,29,0,41,1,1,1000.0
80,48,0,41,1,0,1000.0
77,5,0,41,1,1,1000.0
73,52,0,41,2,2,1000.0
71,13,0,41,2,2,1000.0
70,80,0,41,0,0,1000.0
68,65,0,41,0,0,1000.0
67,77,0,41,2,2,1000.0
59,38,0,41,1,2,1000.0
54,59,0,41,1,0,1000.0
52,23,0,41,1,0,1000.0
48,67,0,41,1,1,1000.0
47,6,0,41,2,2,1000.0
46,56,0,41,0,0,1000.0
45,66,0,41,2,1,1000.0
43,66,0,41,0,0,1000.0
42,26,0,41,0,0,1000.0
38,92,0,41,1,2,1000.0
37,7,0,41,0,1,1000.0
35,95,0,41,2,0,1000.0
34,48,0,41,1,2,1000.0
31,75,0,41,2,0,1000.0
28,40,0,41,2,2,1000.0
28,4,0,41,1,0,1000.0
27,72,0,41,2,0,1000.0
26,89,0,41,1,0,1000.0
25,13,0,41,0,0,1000.0
19,60,0,41,2,0,1000.0
17,2,0,41,2,0,1000.0
10,72,0,41,2,2,1000.0
8,30,0,41,0,0,1000.0
6,37,0,41,1,2,1000.0
5,22,0,41,0,0,1000.0
1,22,0,41,2,1,1000.0
0,1,0,41,0,1,1000.0
99,42,0,17,1,2,400.0
99,7,0,17,0,0,400.0
97,14,0,17,2,1,400.0
96,49,0,17,2,0,400.0
95,14,0,17,1,2,400.0
94,41,0,17,2,0,400.0
93,60,0,17,1,2,400.0
93,18,0,17,2,2,400.0
89,43,0,17,1,1,400.0
88,80,0,17,0,2,400.0
83,62,0,17,2,2,400.0
79,82,0,17,1,1,400.0
78,16,0,17,0,2,400.0
76,55,0,17,2,2,400.0
72,71,0,17,1,1,400.0
71,5,0,17,0,2,400.0
70,31,0,17,1,1,400.0
69,47,0,17,0,0,400.0
68,38,0,17,2,0,400.0
66,74,0,17,2,0,400.0
63,50,0,17,1,2,400.0
61,96,0,17,2,1,400.0
61,24,0,17,0,1,400.0
57,92,0,17,2,0,400.0
51,23,0,17,0,2,400.0
47,57,0,17,1,1,400.0
44,75,0,17,0,2,400.0
41,64,0,17,2,2,400.0
41,29,0,17,1,2,400.0
40,53,0,17,0,0,400.0
35,34,0,17,1,2,400.0
29,85,0,17,0,0,400.0
24,21,0,17,2,0,400.0
21,82,0,17,1,2,400.0
16,54,0,17,0,0,400.0
13,15,0,17,1,0,400.0
12,25,0,17,2,2,400.0
12,4,0,17,1,1,400.0
3,90,0,17,0,0,400.0
45,36,0,9,0,1,200.0
99,17,0,3,2,0,50.0
98,32,0,3,0,0,50.0
97,58,0,3,1,0,50.0
95,37,0,3,2,1,50.0
94,32,0,3,0,2,50.0
93,83,0,3,0,1,50.0
91,2,0,3,0,2,50.0
89,73,0,3,2,1,50.0
88,62,0,3,1,0,50.0
87,60,0,3,0,1,50.0
87,44,0,3,1,1,50.0
86,39,0,3,1,1,50.0
84,31,0,3,2,0,50.0
