src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,86,41,17,0,0,1,400.0
39,38,41,17,1,0,1,400.0
39,2,58,17,1,0,1,400.0
38,81,41,17,2,0,1,400.0
38,19,58,17,2,2,1,400.0
37,97,0,17,0,0,1,400.0
37,74,17,17,0,2,1,400.0
37,63,0,17,1,0,1,400.0
36,33,41,17,0,0,1,400.0
36,22,41,17,1,2,1,400.0
35,62,41,17,2,2,1,400.0
35,37,62,17,0,0,1,400.0
33,94,41,17,2,0,1,400.0
30,53,41,17,0,2,1,400.0
30,49,41,17,2,1,1,400.0
29,93,41,17,0,2,1,400.0
29,4,17,17,0,2,1,400.0
26,93,41,17,2,0,1,400.0
26,12,17,17,1,1,1,400.0
25,22,58,17,0,2,1,400.0
25,11,62,17,1,2,1,400.0
24,72,17,17,1,0,1,400.0
24,54,0,17,2,0,1,400.0
23,26,62,17,1,0,1,400.0
23,21,41,17,2,2,1,400.0
22,43,17,17,0,1,1,400.0
20,28,0,17,0,2,1,400.0
19,76,34,17,2,0,1,400.0
18,34,62,17,2,2,1,400.0
17,51,17,17,0,0,1,400.0
16,42,17,17,2,1,1,400.0
15,95,0,17,0,1,1,400.0
15,60,58,17,0,0,1,400.0
11,59,62,17,1,0,1,400.0
11,9,21,17,1,0,1,400.0
10,35,62,17,2,1,1,400.0
8,37,34,17,0,0,1,400.0
7,24,0,17,0,1,1,400.0
6,37,62,17,1,2,1,400.0
4,29,62,17,1,2,1,400.0
3,27,41,17,0,0,1,400.0
3,24,62,17,1,0,1,400.0
2,64,41,17,2,0,1,400.0
0,32,41,17,2,0,1,400.0
0,29,41,17,0,1,1,400.0
40,68,62,15,0,0,3,1000.0
97,31,17,9,1,1,2,400.0
91,14,62,9,0,0,2,400.0
90,87,58,9,0,0,1,200.0
81,24,62,9,0,1,2,400.0
77,32,58,9,2,1,1,200.0
71,20,58,9,1,0,2,400.0
64,93,58,9,1,0,1,200.0
57,32,58,9,1,0,1,200.0
52,32,67,9,1,1,2,400.0
46,85,41,9,0,2,1,200.0
44,19,0,9,0,0,2,400.0
42,16,62,9,0,2,1,200.0
33,71,67,9,2,2,1,200.0
23,68,17,9,2,0,1,200.0
5,66,62,9,0,1,2,400.0
87,67,41,7,0,0,3,400.0
20,88,67,7,0,0,3,400.0
9,65,41,7,0,0,3,400.0
90,67,34,5,0,2,1,100.0
75,7,62,5,2,0,1,100.0
75,1,67,5,2,0,1,100.0
53,28,58,5,2,0,1,100.0
38,73,75,5,2,1,1,100.0
35,48,75,5,2,0,1,100.0
99,79,41,3,1,1,1,50.0
99,74,62,3,1,0,1,50.0
99,45,58,3,2,2,1,50.0
99,42,41,3,2,1,1,50.0
99,33,58,3,1,2,1,50.0
99,30,65,3,1,2,1,50.0
99,22,75,3,1,2,1,50.0
98,97,34,3,0,2,1,50.0
98,95,58,3,0,2,1,50.0
98,92,38,3,1,2,1,50.0
98,77,62,3,1,1,1,50.0
98,66,37,3,0,2,1,50.0
98,51,62,3,2,1,1,50.0
98,50,34,3,1,0,1,50.0
98,5,75,3,2,2,1,50.0
97,77,65,3,1,1,1,50.0
97,64,67,3,0,1,1,50.0
97,57,62,3,0,2,1,50.0
97,51,26,3,1,2,1,50.0
97,49,29,3,1,2,1,50.0
97,19,17,3,0,0,1,50.0
97,16,34,3,0,2,1,50.0
97,11,38,3,1,0,1,50.0
96,91,58,3,1,2,1,50.0
96,87,48,3,0,0,1,50.0
96,83,62,3,1,2,1,50.0
96,81,65,3,1,2,1,50.0
96,78,41,3,0,1,1,50.0
96,73,41,3,1,2,1,50.0
96,70,68,3,1,2,1,50.0
96,58,44,3,0,2,1,50.0
96,50,51,3,0,1,1,50.0
96,49,44,3,1,2,1,50.0
96,24,47,3,1,0,1,50.0
96,4,54,3,0,2,1,50.0
95,39,41,3,2,2,1,50.0
94,50,58,3,0,0,1,50.0
94,1,62,3,0,1,1,50.0
93,74,58,3,2,2,1,50.0
93,71,67,3,0,0,1,50.0
93,66,71,3,2,1,1,50.0
93,52,61,3,2,2,1,50.0
93,41,75,3,2,2,1,50.0
93,39,58,3,1,2,1,50.0
93,37,62,3,1,1,1,50.0
92,7,41,3,2,2,1,50.0
92,2,44,3,2,1,1,50.0
91,86,71,3,1,0,1,50.0
91,80,62,3,2,2,1,50.0
91,79,74,3,1,0,1,50.0
91,57,77,3,1,1,1,50.0
91,55,65,3,2,0,1,50.0
91,54,71,3,0,2,1,50.0
91,48,68,3,2,0,1,50.0
91,0,74,3,0,0,1,50.0
90,86,62,3,1,2,1,50.0
90,83,75,3,1,0,1,50.0
90,79,67,3,0,0,1,50.0
90,71,70,3,0,0,1,50.0
90,51,62,3,2,0,1,50.0
90,42,71,3,1,0,1,50.0
90,29,65,3,1,0,1,50.0
90,25,75,3,0,0,1,50.0
90,24,71,3,2,2,1,50.0
90,16,65,3,2,0,1,50.0
89,92,62,3,0,0,1,50.0
89,77,68,3,0,1,1,50.0
89,34,65,3,0,0,1,50.0
89,22,58,3,0,1,1,50.0
87,73,48,3,2,2,1,50.0
87,64,51,3,2,1,1,50.0
87,18,62,3,2,1,1,50.0
86,82,58,3,2,0,1,50.0
86,71,76,3,2,2,1,50.0
86,69,65,3,2,1,1,50.0
86,66,17,3,0,0,1,50.0
86,61,68,3,2,0,1,50.0
86,53,63,3,0,2,1,50.0
86,37,20,3,0,1,1,50.0
86,29,58,3,0,2,1,50.0
86,23,23,3,0,1,1,50.0
86,15,26,3,0,0,1,50.0
86,5,71,3,2,1,1,50.0
85,93,70,3,2,0,1,50.0
85,84,41,3,0,0,1,50.0
85,83,62,3,0,1,1,50.0
85,68,44,3,0,0,1,50.0
85,63,65,3,0,2,1,50.0
85,61,62,3,2,2,1,50.0
85,58,47,3,0,2,1,50.0
85,36,58,3,1,2,1,50.0
85,28,50,3,2,2,1,50.0
85,23,68,3,0,0,1,50.0
85,16,71,3,0,1,1,50.0
85,15,74,3,0,2,1,50.0
85,12,50,3,0,0,1,50.0
85,11,61,3,1,0,1,50.0
84,64,70,3,2,1,1,50.0
84,58,44,3,0,0,1,50.0
84,47,62,3,0,0,1,50.0
84,33,58,3,0,0,1,50.0
84,15,65,3,0,1,1,50.0
84,11,38,3,0,1,1,50.0
84,5,47,3,0,0,1,50.0
84,1,50,3,0,0,1,50.0
84,0,53,3,0,1,1,50.0
83,46,65,3,1,2,1,50.0
83,40,77,3,1,1,1,50.0
83,30,68,3,2,2,1,50.0
83,19,68,3,1,1,1,50.0
82,97,70,3,2,0,1,50.0
82,85,77,3,2,0,1,50.0
82,41,62,3,1,1,1,50.0
82,14,41,3,0,2,1,50.0
82,3,62,3,2,2,1,50.0
82,2,44,3,0,0,1,50.0
81,55,75,3,2,1,1,50.0
80,79,44,3,0,1,1,50.0
80,54,62,3,1,1,1,50.0
80,34,68,3,0,1,1,50.0
80,23,65,3,1,0,1,50.0
79,96,50,3,1,1,1,50.0
79,84,34,3,0,0,1,50.0
79,78,58,3,0,0,1,50.0
79,69,47,3,1,2,1,50.0
79,49,53,3,1,2,1,50.0
79,37,51,3,0,0,1,50.0
79,29,41,3,0,2,1,50.0
79,15,62,3,1,2,1,50.0
79,12,56,3,1,2,1,50.0
78,93,73,3,2,0,1,50.0
78,90,68,3,0,1,1,50.0
78,88,61,3,0,0,1,50.0
78,84,71,3,0,0,1,50.0
78,65,48,3,2,0,1,50.0
78,63,44,3,1,0,1,50.0
78,58,59,3,1,1,1,50.0
78,38,64,3,0,1,1,50.0
78,31,47,3,1,0,1,50.0
78,19,41,3,2,0,1,50.0
78,18,44,3,2,0,1,50.0
78,16,58,3,2,0,1,50.0
78,11,64,3,2,0,1,50.0
78,9,51,3,2,0,1,50.0
78,7,54,3,2,2,1,50.0
77,88,62,3,0,1,1,50.0
77,57,71,3,1,0,1,50.0
77,44,65,3,0,2,1,50.0
77,39,67,3,2,0,1,50.0
77,24,71,3,0,1,1,50.0
77,4,68,3,0,0,1,50.0
76,74,65,3,1,0,1,50.0
76,58,47,3,1,0,1,50.0
75,96,62,3,1,0,1,50.0
75,88,58,3,0,1,1,50.0
75,66,74,3,0,1,1,50.0
75,57,61,3,0,0,1,50.0
75,48,72,3,2,0,1,50.0
75,22,75,3,2,1,1,50.0
74,93,64,3,2,2,1,50.0
74,80,68,3,0,1,1,50.0
74,50,71,3,0,0,1,50.0
74,34,74,3,0,0,1,50.0
74,2,41,3,2,0,1,50.0
73,89,44,3,2,2,1,50.0
73,74,51,3,2,2,1,50.0
73,28,54,3,2,2,1,50.0
72,94,0,3,2,2,1,50.0
72,93,65,3,0,1,1,50.0
72,80,71,3,0,1,1,50.0
72,74,34,3,0,2,1,50.0
72,57,41,3,0,1,1,50.0
72,35,37,3,0,0,1,50.0
72,29,58,3,0,0,1,50.0
72,14,44,3,0,2,1,50.0
71,87,51,3,0,0,1,50.0
71,83,73,3,0,1,1,50.0
71,78,50,3,2,1,1,50.0
71,75,76,3,0,1,1,50.0
71,55,41,3,0,0,1,50.0
71,31,44,3,0,0,1,50.0
71,2,75,3,1,0,1,50.0
70,73,57,3,0,2,1,50.0
70,59,34,3,0,2,1,50.0
70,54,62,3,0,2,1,50.0
70,53,66,3,1,2,1,50.0
70,49,17,3,0,2,1,50.0
69,97,62,3,0,1,1,50.0
69,94,65,3,0,0,1,50.0
69,80,71,3,0,0,1,50.0
69,76,58,3,1,0,1,50.0
69,73,58,3,0,0,1,50.0
69,48,61,3,1,0,1,50.0
69,42,74,3,1,0,1,50.0
69,34,68,3,0,0,1,50.0
69,22,74,3,0,0,1,50.0
68,85,77,3,2,1,1,50.0
68,60,58,3,0,1,1,50.0
68,54,77,3,0,2,1,50.0
68,51,77,3,1,0,1,50.0
68,13,41,3,1,0,1,50.0
67,34,62,3,2,0,1,50.0
66,50,20,3,0,0,1,50.0
66,23,77,3,1,0,1,50.0
65,76,51,3,1,0,1,50.0
64,89,58,3,0,2,1,50.0
64,71,41,3,2,2,1,50.0
64,21,73,3,1,2,1,50.0
64,16,61,3,2,0,1,50.0
63,96,68,3,2,0,1,50.0
63,94,17,3,0,2,1,50.0
63,76,54,3,0,0,1,50.0
63,69,68,3,1,1,1,50.0
63,68,26,3,0,0,1,50.0
63,61,41,3,0,0,1,50.0
63,60,75,3,1,0,1,50.0
63,59,20,3,0,1,1,50.0
63,49,62,3,2,2,1,50.0
63,41,23,3,0,2,1,50.0
63,22,34,3,0,0,1,50.0
63,10,29,3,0,1,1,50.0
63,0,58,3,0,0,1,50.0
62,99,44,3,0,1,1,50.0
62,79,59,3,0,1,1,50.0
62,78,53,3,0,1,1,50.0
62,54,41,3,0,0,1,50.0
62,50,47,3,0,1,1,50.0
62,34,62,3,0,1,1,50.0
62,22,50,3,0,1,1,50.0
62,12,56,3,0,0,1,50.0
62,8,75,3,1,0,1,50.0
61,87,65,3,1,2,1,50.0
61,6,44,3,0,2,1,50.0
60,64,61,3,2,0,1,50.0
60,43,34,3,2,1,1,50.0
60,41,61,3,1,0,1,50.0
60,25,37,3,2,0,1,50.0
60,15,75,3,2,0,1,50.0
60,8,58,3,2,2,1,50.0
60,6,64,3,1,0,1,50.0
59,23,37,3,2,1,1,50.0
59,20,34,3,1,0,1,50.0
59,9,0,3,0,0,1,50.0
58,98,62,3,1,0,1,50.0
58,84,65,3,1,2,1,50.0
58,70,41,3,2,0,1,50.0
58,69,50,3,2,2,1,50.0
58,24,53,3,2,0,1,50.0
58,17,50,3,0,0,1,50.0
58,12,68,3,1,0,1,50.0
58,9,71,3,1,0,1,50.0
58,5,53,3,0,0,1,50.0
58,3,58,3,0,0,1,50.0
57,98,65,3,0,2,1,50.0
57,93,68,3,0,1,1,50.0
57,85,74,3,0,1,1,50.0
57,36,58,3,2,0,1,50.0
57,29,68,3,2,0,1,50.0
57,15,65,3,2,2,1,50.0
57,4,44,3,1,2,1,50.0
56,59,17,3,0,1,1,50.0
56,45,62,3,1,1,1,50.0
56,44,34,3,2,0,1,50.0
56,40,0,3,0,0,1,50.0
56,26,65,3,1,1,1,50.0
55,95,44,3,0,2,1,50.0
55,79,61,3,2,0,1,50.0
55,64,44,3,1,2,1,50.0
55,42,47,3,0,2,1,50.0
55,15,68,3,0,2,1,50.0
55,7,71,3,0,0,1,50.0
54,98,65,3,0,1,1,50.0
54,42,38,3,0,1,1,50.0
53,91,71,3,0,2,1,50.0
53,85,64,3,0,1,1,50.0
53,80,69,3,2,2,1,50.0
53,66,34,3,1,0,1,50.0
53,54,75,3,1,0,1,50.0
53,27,58,3,0,0,1,50.0
53,23,74,3,0,0,1,50.0
52,91,76,3,1,2,1,50.0
52,57,47,3,0,1,1,50.0
52,37,76,3,2,1,1,50.0
52,26,58,3,0,2,1,50.0
52,6,50,3,0,2,1,50.0
52,0,61,3,1,0,1,50.0
51,98,68,3,1,2,1,50.0
51,92,68,3,2,0,1,50.0
51,76,71,3,2,1,1,50.0
51,50,37,3,0,0,1,50.0
51,10,65,3,0,0,1,50.0
50,93,17,3,0,0,1,50.0
50,71,67,3,1,1,1,50.0
50,70,0,3,0,0,1,50.0
50,67,23,3,0,2,1,50.0
50,62,70,3,1,0,1,50.0
50,55,61,3,0,0,1,50.0
50,49,75,3,0,0,1,50.0
50,45,26,3,0,2,1,50.0
50,2,41,3,1,1,1,50.0
49,88,74,3,1,1,1,50.0
49,57,50,3,0,1,1,50.0
48,93,67,3,1,2,1,50.0
48,80,65,3,0,2,1,50.0
48,68,41,3,0,0,1,50.0
48,36,41,3,1,2,1,50.0
48,22,44,3,0,1,1,50.0
48,17,41,3,2,2,1,50.0
47,98,68,3,0,1,1,50.0
47,95,62,3,1,1,1,50.0
47,89,71,3,1,0,1,50.0
47,56,68,3,1,1,1,50.0
47,29,74,3,1,0,1,50.0
47,21,65,3,1,1,1,50.0
47,14,71,3,0,1,1,50.0
46,92,65,3,0,0,1,50.0
46,87,54,3,2,2,1,50.0
46,77,74,3,0,0,1,50.0
46,67,17,3,0,2,1,50.0
46,64,41,3,2,1,1,50.0
46,55,58,3,2,2,1,50.0
46,52,50,3,0,2,1,50.0
46,45,68,3,2,1,1,50.0
46,41,0,3,0,2,1,50.0
46,38,53,3,0,1,1,50.0
46,36,44,3,2,2,1,50.0
46,33,47,3,2,1,1,50.0
45,81,62,3,2,2,1,50.0
45,79,65,3,2,1,1,50.0
45,61,68,3,2,2,1,50.0
45,36,65,3,1,0,1,50.0
45,33,71,3,1,1,1,50.0
43,89,62,3,0,1,1,50.0
43,64,76,3,2,1,1,50.0
43,61,68,3,0,1,1,50.0
43,57,67,3,2,1,1,50.0
43,36,75,3,0,1,1,50.0
42,85,53,3,0,2,1,50.0
42,75,17,3,0,2,1,50.0
42,63,77,3,0,2,1,50.0
42,30,34,3,1,2,1,50.0
42,5,41,3,0,1,1,50.0
41,12,41,3,0,1,1,50.0
40,67,0,3,1,1,1,50.0
40,56,3,3,0,0,1,50.0
40,48,77,3,0,2,1,50.0
40,39,6,3,0,1,1,50.0
40,25,34,3,1,2,1,50.0
40,16,9,3,0,1,1,50.0
39,81,71,3,2,0,1,50.0
39,68,29,3,1,0,1,50.0
39,64,47,3,2,2,1,50.0
39,62,75,3,1,0,1,50.0
39,51,71,3,0,1,1,50.0
39,17,44,3,2,2,1,50.0
38,83,71,3,1,2,1,50.0
38,80,74,3,1,1,1,50.0
38,17,41,3,1,0,1,50.0
38,3,67,3,1,2,1,50.0
37,73,65,3,1,0,1,50.0
37,54,54,3,0,0,1,50.0
37,51,34,3,1,0,1,50.0
37,43,71,3,1,0,1,50.0
37,27,68,3,1,0,1,50.0
36,85,67,3,2,1,1,50.0
36,82,47,3,2,0,1,50.0
36,77,74,3,0,1,1,50.0
36,70,61,3,2,2,1,50.0
36,64,50,3,2,2,1,50.0
36,46,61,3,0,2,1,50.0
36,43,70,3,0,2,1,50.0
36,31,64,3,2,2,1,50.0
36,13,77,3,0,2,1,50.0
35,83,34,3,1,0,1,50.0
35,70,21,3,0,0,1,50.0
34,4,71,3,0,0,1,50.0
33,85,53,3,1,0,1,50.0
33,64,44,3,1,1,1,50.0
33,63,50,3,1,0,1,50.0
33,36,76,3,2,2,1,50.0
33,21,62,3,1,1,1,50.0
33,11,41,3,1,1,1,50.0
33,5,56,3,1,1,1,50.0
32,98,76,3,1,0,1,50.0
32,92,47,3,1,2,1,50.0
32,88,74,3,0,2,1,50.0
32,49,41,3,1,0,1,50.0
32,42,58,3,2,0,1,50.0
32,12,44,3,1,0,1,50.0
32,9,50,3,1,1,1,50.0
32,4,77,3,0,0,1,50.0
31,97,41,3,0,2,1,50.0
31,96,71,3,2,1,1,50.0
31,80,72,3,1,2,1,50.0
31,71,54,3,0,0,1,50.0
31,69,71,3,0,1,1,50.0
31,66,50,3,0,2,1,50.0
30,97,68,3,1,1,1,50.0
30,95,41,3,1,0,1,50.0
30,74,37,3,2,2,1,50.0
30,66,0,3,2,2,1,50.0
30,11,58,3,2,1,1,50.0
29,98,65,3,1,0,1,50.0
29,82,71,3,0,1,1,50.0
29,60,77,3,0,1,1,50.0
29,57,58,3,1,0,1,50.0
29,34,71,3,1,1,1,50.0
29,19,75,3,1,2,1,50.0
29,17,44,3,2,0,1,50.0
28,99,47,3,2,1,1,50.0
28,83,65,3,0,2,1,50.0
28,79,58,3,2,2,1,50.0
28,31,26,3,2,2,1,50.0
28,22,41,3,0,1,1,50.0
27,98,71,3,0,1,1,50.0
27,94,74,3,0,0,1,50.0
27,65,62,3,2,0,1,50.0
27,28,77,3,0,0,1,50.0
27,16,68,3,2,0,1,50.0
26,95,47,3,0,2,1,50.0
26,91,77,3,1,0,1,50.0
26,87,57,3,1,2,1,50.0
26,77,70,3,1,2,1,50.0
26,48,44,3,0,1,1,50.0
26,46,71,3,2,2,1,50.0
26,35,37,3,1,1,1,50.0
26,30,61,3,2,2,1,50.0
26,27,73,3,1,2,1,50.0
26,21,58,3,0,2,1,50.0
26,5,44,3,1,1,1,50.0
25,31,29,3,2,2,1,50.0
24,82,74,3,1,2,1,50.0
24,74,77,3,1,2,1,50.0
24,64,74,3,2,2,1,50.0
24,46,77,3,2,1,1,50.0
24,17,34,3,1,0,1,50.0
23,78,61,3,2,2,1,50.0
23,77,77,3,2,1,1,50.0
23,65,0,3,1,0,1,50.0
23,44,9,3,2,0,1,50.0
23,15,29,3,2,0,1,50.0
23,10,68,3,2,0,1,50.0
23,9,0,3,2,1,1,50.0
23,6,58,3,2,2,1,50.0
22,94,62,3,1,1,1,50.0
22,81,37,3,0,0,1,50.0
22,80,47,3,1,0,1,50.0
22,75,64,3,0,0,1,50.0
22,65,53,3,1,0,1,50.0
22,8,58,3,0,1,1,50.0
21,97,61,3,2,2,1,50.0
21,72,62,3,0,2,1,50.0
21,28,65,3,0,2,1,50.0
21,17,68,3,0,2,1,50.0
20,52,41,3,2,2,1,50.0
20,42,44,3,2,2,1,50.0
19,69,53,3,2,2,1,50.0
19,11,71,3,1,0,1,50.0
18,96,57,3,0,0,1,50.0
18,80,77,3,0,1,1,50.0
18,76,41,3,0,1,1,50.0
18,62,65,3,0,0,1,50.0
18,57,53,3,0,1,1,50.0
18,51,68,3,0,0,1,50.0
18,46,50,3,0,2,1,50.0
18,30,21,3,1,2,1,50.0
18,3,61,3,0,0,1,50.0
18,2,47,3,0,1,1,50.0
18,1,72,3,0,0,1,50.0
17,99,47,3,0,2,1,50.0
17,93,71,3,2,1,1,50.0
17,86,37,3,0,0,1,50.0
17,85,56,3,2,2,1,50.0
17,72,59,3,2,2,1,50.0
17,5,53,3,0,1,1,50.0
17,2,75,3,0,2,1,50.0
15,90,77,3,2,2,1,50.0
15,75,17,3,0,1,1,50.0
15,72,20,3,0,2,1,50.0
14,96,74,3,1,0,1,50.0
14,76,44,3,0,1,1,50.0
14,68,47,3,0,0,1,50.0
14,54,65,3,2,2,1,50.0
14,11,50,3,0,1,1,50.0
12,94,71,3,0,0,1,50.0
12,81,59,3,2,0,1,50.0
12,75,65,3,0,1,1,50.0
12,74,77,3,0,0,1,50.0
12,68,47,3,0,1,1,50.0
12,67,48,3,2,1,1,50.0
12,55,41,3,0,1,1,50.0
12,43,65,3,1,0,1,50.0
12,21,74,3,0,0,1,50.0
12,9,53,3,0,2,1,50.0
12,8,41,3,2,2,1,50.0
12,1,44,3,2,0,1,50.0
11,98,68,3,0,0,1,50.0
11,46,77,3,0,0,1,50.0
10,76,62,3,1,0,1,50.0
10,73,68,3,1,0,1,50.0
10,57,34,3,1,0,1,50.0
10,47,74,3,0,0,1,50.0
