src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,57,36,3,0,0,1,50.0
75,66,0,3,0,0,1,50.0
75,88,6,3,0,0,1,50.0
75,96,3,3,0,0,1,50.0
76,45,39,3,0,0,1,50.0
76,58,15,3,0,0,1,50.0
76,74,21,3,0,0,1,50.0
77,4,30,3,0,0,1,50.0
77,24,42,3,0,0,1,50.0
77,33,51,3,0,0,1,50.0
77,39,45,3,0,0,1,50.0
77,44,3,3,0,0,1,50.0
77,57,54,3,0,0,1,50.0
77,59,57,3,0,0,1,50.0
77,66,12,3,0,0,1,50.0
77,88,0,3,0,0,1,50.0
77,92,9,3,0,0,1,50.0
78,7,36,3,0,0,1,50.0
78,9,39,3,0,0,1,50.0
78,11,42,3,0,0,1,50.0
78,16,12,3,0,0,1,50.0
78,18,45,3,0,0,1,50.0
78,19,48,3,0,0,1,50.0
78,31,51,3,0,0,1,50.0
78,38,21,3,0,0,1,50.0
78,56,54,3,0,0,1,50.0
78,58,57,3,0,0,1,50.0
78,63,60,3,0,0,1,50.0
78,65,18,3,0,0,1,50.0
78,84,0,3,0,0,1,50.0
78,88,63,3,0,0,1,50.0
78,90,6,3,0,0,1,50.0
78,93,66,3,0,0,1,50.0
79,12,57,3,0,0,1,50.0
79,14,30,3,0,0,1,50.0
79,15,33,3,0,0,1,50.0
79,29,45,3,0,0,1,50.0
79,37,48,3,0,0,1,50.0
79,49,27,3,0,0,1,50.0
79,69,51,3,0,0,1,50.0
79,78,69,3,0,0,1,50.0
79,84,9,3,0,0,1,50.0
79,96,0,3,0,0,1,50.0
80,23,51,3,0,0,1,50.0
80,34,15,3,0,0,1,50.0
80,54,33,3,0,0,1,50.0
80,79,39,3,0,0,1,50.0
81,55,45,3,0,0,1,50.0
82,2,63,3,0,0,1,50.0
82,3,33,3,0,0,1,50.0
82,10,51,3,0,0,1,50.0
82,14,39,3,0,0,1,50.0
82,41,0,3,0,0,1,50.0
82,54,42,3,0,0,1,50.0
82,85,9,3,0,0,1,50.0
82,97,3,3,0,0,1,50.0
83,19,33,3,0,0,1,50.0
83,30,36,3,0,0,1,50.0
83,32,39,3,0,0,1,50.0
83,40,42,3,0,0,1,50.0
83,46,63,3,0,0,1,50.0
84,0,57,3,0,0,1,50.0
84,1,36,3,0,0,1,50.0
84,5,48,3,0,0,1,50.0
84,11,45,3,0,0,1,50.0
84,15,24,3,0,0,1,50.0
84,33,54,3,0,0,1,50.0
84,47,18,3,0,0,1,50.0
84,58,42,3,0,0,1,50.0
84,64,30,3,0,0,1,50.0
84,66,33,3,0,0,1,50.0
85,11,36,3,0,0,1,50.0
85,12,60,3,0,0,1,50.0
85,15,39,3,0,0,1,50.0
85,16,18,3,0,0,1,50.0
85,23,54,3,0,0,1,50.0
85,25,48,3,0,0,1,50.0
85,28,51,3,0,0,1,50.0
85,36,66,3,0,0,1,50.0
85,58,63,3,0,0,1,50.0
85,61,57,3,0,0,1,50.0
85,63,69,3,0,0,1,50.0
85,68,72,3,0,0,1,50.0
85,83,0,3,0,0,1,50.0
85,84,75,3,0,0,1,50.0
85,93,12,3,0,1,1,50.0
86,2,66,3,0,0,1,50.0
86,5,51,3,0,0,1,50.0
86,15,30,3,0,0,1,50.0
86,23,57,3,0,0,1,50.0
86,29,48,3,0,0,1,50.0
86,37,54,3,0,0,1,50.0
86,53,60,3,0,0,1,50.0
86,61,18,3,0,0,1,50.0
86,66,21,3,0,0,1,50.0
86,69,63,3,0,0,1,50.0
86,71,69,3,0,0,1,50.0
86,82,45,3,0,0,1,50.0
87,18,36,3,0,0,1,50.0
87,64,33,3,0,0,1,50.0
87,73,12,3,0,0,1,50.0
88,26,60,3,0,0,1,50.0
89,22,51,3,0,0,1,50.0
89,23,60,3,0,0,1,50.0
89,34,12,3,0,0,1,50.0
89,77,6,3,0,0,1,50.0
89,92,3,3,0,0,1,50.0
90,16,15,3,0,0,1,50.0
90,24,36,3,0,0,1,50.0
90,25,21,3,0,0,1,50.0
90,29,51,3,0,0,1,50.0
90,42,45,3,0,0,1,50.0
90,51,48,3,0,0,1,50.0
90,71,60,3,0,0,1,50.0
90,79,42,3,0,0,1,50.0
90,83,54,3,0,0,1,50.0
90,86,0,3,0,0,1,50.0
90,91,24,3,0,0,1,50.0
91,0,60,3,0,0,1,50.0
91,48,27,3,0,0,1,50.0
91,54,15,3,0,0,1,50.0
91,55,48,3,0,0,1,50.0
91,57,51,3,0,0,1,50.0
91,79,18,3,0,0,1,50.0
91,80,45,3,0,0,1,50.0
91,86,3,3,0,0,1,50.0
92,2,69,3,0,0,1,50.0
92,7,27,3,0,0,1,50.0
92,35,36,3,0,0,1,50.0
93,37,51,3,0,0,1,50.0
93,39,42,3,0,0,1,50.0
93,41,18,3,0,0,1,50.0
93,52,6,3,0,0,1,50.0
93,66,30,3,0,0,1,50.0
93,70,21,3,0,0,1,50.0
93,71,48,3,0,0,1,50.0
93,74,33,3,0,0,1,50.0
94,1,42,3,0,0,1,50.0
94,50,51,3,0,0,1,50.0
95,39,48,3,0,0,1,50.0
96,4,33,3,0,0,1,50.0
96,22,54,3,0,0,1,50.0
96,24,48,3,0,0,1,50.0
96,49,30,3,0,0,1,50.0
96,50,57,3,0,0,1,50.0
96,58,60,3,0,0,1,50.0
96,70,6,3,0,0,1,50.0
96,73,15,3,0,0,1,50.0
96,78,72,3,0,0,1,50.0
96,81,12,3,0,0,1,50.0
96,83,51,3,0,0,1,50.0
96,87,18,3,0,0,1,50.0
96,91,63,3,0,0,1,50.0
97,11,54,3,0,0,1,50.0
97,16,30,3,0,0,1,50.0
97,19,36,3,0,0,1,50.0
97,49,42,3,0,0,1,50.0
97,51,57,3,0,0,1,50.0
97,57,60,3,0,0,1,50.0
97,64,63,3,0,0,1,50.0
97,77,15,3,0,0,1,50.0
98,5,54,3,0,0,1,50.0
98,19,39,3,0,0,1,50.0
98,42,51,3,0,0,1,50.0
98,50,60,3,0,0,1,50.0
98,51,63,3,0,0,1,50.0
98,66,57,3,0,0,1,50.0
98,77,66,3,0,0,1,50.0
98,92,0,3,0,0,1,50.0
98,95,3,3,0,0,1,50.0
98,97,9,3,0,0,1,50.0
99,22,57,3,0,0,1,50.0
99,30,27,3,0,0,1,50.0
99,33,60,3,0,0,1,50.0
99,42,54,3,0,0,1,50.0
99,45,24,3,0,0,1,50.0
99,74,42,3,0,0,1,50.0
99,79,63,3,0,0,1,50.0
35,48,42,5,0,0,1,100.0
38,73,33,5,0,0,1,100.0
38,77,60,5,0,0,1,100.0
39,25,51,5,0,0,1,100.0
47,72,45,5,0,0,1,100.0
51,43,66,5,0,0,1,100.0
53,28,54,5,0,0,1,100.0
59,50,63,5,0,0,1,100.0
75,1,51,5,0,0,1,100.0
75,7,56,5,0,0,1,100.0
90,67,63,5,0,0,1,100.0
23,68,63,9,0,0,1,200.0
33,71,63,9,0,1,1,200.0
40,33,45,9,0,1,1,200.0
42,16,57,9,0,0,1,200.0
46,85,66,9,0,1,1,200.0
57,32,66,9,0,0,1,200.0
64,93,69,9,0,0,1,200.0
69,43,71,9,0,0,1,200.0
77,32,69,9,0,1,1,200.0
90,87,68,9,0,0,1,200.0
0,29,63,17,0,0,1,400.0
0,32,45,17,1,0,1,400.0
2,64,0,17,1,1,1,400.0
3,24,51,17,0,0,1,400.0
3,27,48,17,1,0,1,400.0
4,29,36,17,0,1,1,400.0
5,66,60,17,0,0,1,400.0
6,37,57,17,0,0,1,400.0
7,24,61,17,0,1,1,400.0
8,37,30,17,0,1,1,400.0
9,65,42,17,0,0,1,400.0
10,35,54,17,0,0,1,400.0
11,9,59,17,0,0,1,400.0
11,59,0,17,1,1,1,400.0
15,60,42,17,0,0,1,400.0
15,95,59,17,0,0,1,400.0
16,42,33,17,0,1,1,400.0
17,51,48,17,0,1,1,400.0
18,13,51,17,0,0,1,400.0
18,34,27,17,1,0,1,400.0
19,76,51,17,0,0,1,400.0
20,28,59,17,0,0,1,400.0
20,88,36,17,0,0,1,400.0
22,43,60,17,0,1,1,400.0
