src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,55,12,3,0,0,1,50.0
43,69,18,3,0,0,1,50.0
43,76,27,3,0,0,1,50.0
43,93,30,3,0,0,1,50.0
44,57,0,3,0,0,1,50.0
44,68,12,3,0,0,1,50.0
46,24,9,3,0,0,1,50.0
46,32,12,3,0,0,1,50.0
46,70,15,3,0,0,1,50.0
46,75,18,3,0,0,1,50.0
48,24,3,3,0,0,1,50.0
48,86,0,3,0,0,1,50.0
49,6,6,3,0,0,1,50.0
49,28,15,3,0,0,1,50.0
50,29,24,3,0,0,1,50.0
50,51,12,3,0,0,1,50.0
50,60,18,3,0,0,1,50.0
50,61,21,3,0,0,1,50.0
50,82,27,3,0,0,1,50.0
50,92,30,3,0,0,1,50.0
51,28,18,3,0,0,1,50.0
52,16,18,3,0,0,1,50.0
52,34,27,3,0,0,1,50.0
52,86,9,3,0,0,1,50.0
53,10,6,3,0,0,1,50.0
53,12,18,3,0,0,1,50.0
53,64,3,3,0,0,1,50.0
53,79,9,3,0,0,1,50.0
54,12,24,3,0,0,1,50.0
54,16,21,3,0,0,1,50.0
54,36,9,3,0,0,1,50.0
54,38,15,3,0,0,1,50.0
54,63,0,3,0,0,1,50.0
54,93,3,3,0,0,1,50.0
55,2,21,3,0,0,1,50.0
55,3,15,3,0,0,1,50.0
55,9,9,3,0,0,1,50.0
55,33,3,3,0,0,1,50.0
55,38,24,3,0,0,1,50.0
55,57,18,3,0,0,1,50.0
55,96,0,3,0,0,1,50.0
56,88,3,3,0,0,1,50.0
56,95,12,3,0,0,1,50.0
57,68,3,3,0,0,1,50.0
57,88,6,3,0,0,1,50.0
58,3,12,3,0,0,1,50.0
58,48,6,3,0,0,1,50.0
59,33,9,3,0,0,1,50.0
59,34,30,3,0,0,1,50.0
59,70,6,3,0,0,1,50.0
59,95,15,3,0,0,1,50.0
60,41,12,3,0,0,1,50.0
60,55,27,3,0,0,1,50.0
60,63,3,3,0,0,1,50.0
61,92,0,3,0,0,1,50.0
62,1,36,3,0,0,1,50.0
62,15,21,3,0,0,1,50.0
62,19,12,3,0,0,1,50.0
62,21,15,3,0,0,1,50.0
62,33,18,3,0,0,1,50.0
62,39,27,3,0,0,1,50.0
62,83,0,3,0,0,1,50.0
63,18,6,3,0,0,1,50.0
63,53,15,3,0,0,1,50.0
64,0,27,3,0,0,1,50.0
64,34,33,3,0,0,1,50.0
65,89,3,3,0,0,1,50.0
68,9,15,3,0,0,1,50.0
68,19,18,3,0,0,1,50.0
68,22,24,3,0,0,1,50.0
68,53,27,3,0,0,1,50.0
68,79,0,3,0,0,1,50.0
68,97,6,3,0,0,1,50.0
69,73,0,3,0,0,1,50.0
69,78,6,3,0,0,1,50.0
70,92,3,3,0,0,1,50.0
71,23,15,3,0,0,1,50.0
71,29,27,3,0,0,1,50.0
71,34,36,3,0,0,1,50.0
71,51,0,3,0,0,1,50.0
71,87,3,3,0,0,1,50.0
72,16,24,3,0,0,1,50.0
72,31,18,3,0,0,1,50.0
72,82,0,3,0,0,1,50.0
72,85,6,3,0,0,1,50.0
72,97,9,3,0,0,1,50.0
73,31,24,3,0,0,1,50.0
74,40,27,3,0,0,1,50.0
75,8,12,3,0,0,1,50.0
75,10,0,3,0,0,1,50.0
75,38,27,3,0,0,1,50.0
75,39,21,3,0,0,1,50.0
75,42,9,3,0,0,1,50.0
76,47,6,3,0,0,1,50.0
76,75,3,3,0,0,1,50.0
77,0,30,3,0,0,1,50.0
77,88,0,3,0,0,1,50.0
78,17,18,3,0,0,1,50.0
78,26,21,3,0,0,1,50.0
78,41,24,3,0,0,1,50.0
78,70,0,3,0,0,1,50.0
78,80,9,3,0,0,1,50.0
79,88,12,3,0,0,1,50.0
80,16,27,3,0,0,1,50.0
80,27,12,3,0,0,1,50.0
80,42,15,3,0,0,1,50.0
80,70,21,3,0,0,1,50.0
80,74,0,3,0,0,1,50.0
81,11,24,3,0,0,1,50.0
81,20,27,3,0,0,1,50.0
81,34,39,3,0,0,1,50.0
81,35,18,3,0,0,1,50.0
81,40,30,3,0,0,1,50.0
81,59,33,3,0,0,1,50.0
81,71,6,3,0,0,1,50.0
82,4,33,3,0,0,1,50.0
83,0,33,3,0,0,1,50.0
83,15,24,3,0,0,1,50.0
83,43,36,3,0,0,1,50.0
83,65,15,3,0,0,1,50.0
83,84,3,3,0,0,1,50.0
84,43,33,3,0,0,1,50.0
85,22,18,3,0,0,1,50.0
85,24,12,3,0,0,1,50.0
85,48,15,3,0,0,1,50.0
86,1,39,3,0,0,1,50.0
86,4,36,3,0,0,1,50.0
86,80,3,3,0,0,1,50.0
86,84,15,3,0,0,1,50.0
87,4,39,3,0,0,1,50.0
87,14,9,3,0,0,1,50.0
87,74,6,3,0,0,1,50.0
88,46,21,3,0,0,1,50.0
88,69,15,3,0,0,1,50.0
88,95,9,3,0,0,1,50.0
89,23,18,3,0,0,1,50.0
90,22,21,3,0,0,1,50.0
90,26,15,3,0,0,1,50.0
90,28,24,3,0,0,1,50.0
90,29,30,3,0,0,1,50.0
90,77,9,3,0,0,1,50.0
90,94,0,3,0,0,1,50.0
90,95,6,3,0,0,1,50.0
90,96,18,3,0,0,1,50.0
91,37,24,3,0,0,1,50.0
91,77,15,3,0,0,1,50.0
91,80,30,3,0,0,1,50.0
92,2,24,3,0,0,1,50.0
92,10,9,3,0,0,1,50.0
92,15,27,3,0,0,1,50.0
92,16,33,3,0,0,1,50.0
92,53,21,3,0,0,1,50.0
92,55,36,3,0,0,1,50.0
93,2,27,3,0,0,1,50.0
93,60,9,3,0,0,1,50.0
94,3,18,3,0,0,1,50.0
94,14,12,3,0,0,1,50.0
94,27,6,3,0,0,1,50.0
94,39,30,3,0,0,1,50.0
94,42,24,3,0,0,1,50.0
94,50,33,3,0,0,1,50.0
94,74,3,3,0,0,1,50.0
95,61,3,3,0,0,1,50.0
95,87,0,3,0,0,1,50.0
96,41,15,3,0,0,1,50.0
96,44,9,3,0,0,1,50.0
96,47,21,3,0,0,1,50.0
96,48,24,3,0,0,1,50.0
96,71,30,3,0,0,1,50.0
96,97,3,3,0,0,1,50.0
97,2,30,3,0,0,1,50.0
97,13,12,3,0,0,1,50.0
97,19,15,3,0,0,1,50.0
97,23,27,3,0,0,1,50.0
97,80,33,3,0,0,1,50.0
98,4,42,3,0,0,1,50.0
98,5,3,3,0,0,1,50.0
98,19,21,3,0,0,1,50.0
98,67,0,3,0,0,1,50.0
98,73,15,3,0,0,1,50.0
98,88,18,3,0,0,1,50.0
99,3,21,3,0,0,1,50.0
99,16,30,3,0,0,1,50.0
99,20,15,3,0,0,1,50.0
99,37,27,3,0,0,1,50.0
99,45,3,3,0,0,1,50.0
99,53,24,3,0,0,1,50.0
99,66,0,3,0,0,1,50.0
99,79,6,3,0,0,1,50.0
99,81,9,3,0,0,1,50.0
99,98,12,3,0,0,1,50.0
0,34,42,5,0,0,1,100.0
0,35,36,5,0,0,1,100.0
0,63,47,5,0,0,1,100.0
0,64,52,5,0,0,1,100.0
0,68,57,5,0,0,1,100.0
0,82,62,5,0,0,1,100.0
0,98,67,5,0,0,1,100.0
1,39,42,5,0,0,1,100.0
1,74,47,5,0,0,1,100.0
1,87,52,5,0,0,1,100.0
2,20,33,5,0,0,1,100.0
2,39,47,5,0,0,1,100.0
2,47,38,5,0,0,1,100.0
2,66,52,5,0,0,1,100.0
2,86,57,5,0,0,1,100.0
2,90,62,5,0,0,1,100.0
3,19,30,5,0,0,1,100.0
3,49,35,5,0,0,1,100.0
3,55,40,5,0,0,1,100.0
3,66,45,5,0,0,1,100.0
3,85,50,5,0,0,1,100.0
4,8,45,5,0,0,1,100.0
4,16,50,5,0,0,1,100.0
4,34,55,5,0,0,1,100.0
4,73,60,5,0,0,1,100.0
4,97,65,5,0,0,1,100.0
5,35,21,5,0,0,1,100.0
5,55,30,5,0,0,1,100.0
5,86,42,5,0,0,1,100.0
8,4,70,5,0,0,1,100.0
8,21,24,5,0,0,1,100.0
8,39,36,5,0,0,1,100.0
8,40,50,5,0,0,1,100.0
8,87,15,5,0,0,1,100.0
8,94,55,5,0,0,1,100.0
9,65,18,5,0,0,1,100.0
9,92,39,5,0,0,1,100.0
11,56,27,5,0,0,1,100.0
11,61,32,5,0,0,1,100.0
11,82,37,5,0,0,1,100.0
12,9,27,5,0,0,1,100.0
12,54,32,5,0,0,1,100.0
14,30,21,5,0,0,1,100.0
15,8,60,5,0,0,1,100.0
15,80,36,5,0,0,1,100.0
15,92,44,5,0,0,1,100.0
16,9,44,5,0,0,1,100.0
16,10,36,5,0,0,1,100.0
16,15,55,5,0,0,1,100.0
16,22,60,5,0,0,1,100.0
16,23,65,5,0,0,1,100.0
16,34,70,5,0,0,1,100.0
16,49,75,5,0,0,1,100.0
16,60,21,5,1,0,1,100.0
16,76,12,5,1,0,1,100.0
16,79,26,5,1,0,1,100.0
16,99,33,5,1,0,1,100.0
17,0,72,5,0,0,1,100.0
17,48,27,5,0,0,1,100.0
17,73,32,5,0,0,1,100.0
17,84,37,5,0,0,1,100.0
19,22,35,5,0,0,1,100.0
20,2,67,5,0,0,1,100.0
20,24,38,5,0,0,1,100.0
20,27,43,5,0,0,1,100.0
20,41,48,5,0,0,1,100.0
20,48,53,5,0,0,1,100.0
20,58,58,5,0,0,1,100.0
20,68,72,5,0,0,1,100.0
20,70,24,5,1,0,1,100.0
20,94,36,5,1,0,1,100.0
21,11,42,5,0,0,1,100.0
21,12,37,5,0,0,1,100.0
21,41,30,5,0,0,1,100.0
21,47,47,5,0,0,1,100.0
21,66,57,5,0,0,1,100.0
21,76,52,5,0,0,1,100.0
21,90,67,5,0,0,1,100.0
21,91,62,5,0,0,1,100.0
22,21,72,5,0,0,1,100.0
22,26,27,5,0,0,1,100.0
22,27,48,5,0,0,1,100.0
22,53,40,5,0,0,1,100.0
22,77,53,5,0,0,1,100.0
22,79,65,5,0,0,1,100.0
22,90,33,5,1,0,1,100.0
22,95,18,5,1,0,1,100.0
23,46,30,5,0,0,1,100.0
23,47,52,5,0,0,1,100.0
23,62,39,5,0,0,1,100.0
23,73,44,5,0,0,1,100.0
23,86,21,5,0,0,1,100.0
24,52,21,5,0,0,1,100.0
25,10,27,5,0,0,1,100.0
25,29,33,5,0,0,1,100.0
25,35,41,5,0,0,1,100.0
25,62,46,5,0,0,1,100.0
25,63,52,5,0,0,1,100.0
25,78,57,5,0,0,1,100.0
25,92,62,5,0,0,1,100.0
26,49,40,5,0,0,1,100.0
27,0,15,5,0,1,1,100.0
27,3,55,5,0,0,1,100.0
27,19,24,5,0,0,1,100.0
27,38,30,5,0,0,1,100.0
27,65,35,5,0,0,1,100.0
27,69,60,5,0,0,1,100.0
27,75,65,5,0,0,1,100.0
27,84,70,5,0,0,1,100.0
28,8,65,5,0,0,1,100.0
28,24,27,5,0,0,1,100.0
29,7,38,5,0,0,1,100.0
29,19,43,5,0,0,1,100.0
29,24,48,5,0,0,1,100.0
29,49,53,5,0,0,1,100.0
29,59,58,5,0,0,1,100.0
29,93,63,5,0,0,1,100.0
30,27,75,5,0,0,1,100.0
31,37,30,5,0,0,1,100.0
31,83,39,5,0,0,1,100.0
31,84,44,5,0,0,1,100.0
31,86,49,5,0,0,1,100.0
31,97,54,5,0,0,1,100.0
32,22,23,5,0,1,1,100.0
33,32,28,5,0,0,1,100.0
34,25,75,5,0,0,1,100.0
34,33,47,5,0,0,1,100.0
36,37,35,5,0,0,1,100.0
36,48,18,5,0,0,1,100.0
36,97,40,5,0,0,1,100.0
36,98,24,5,0,0,1,100.0
37,23,57,5,0,0,1,100.0
37,25,67,5,0,0,1,100.0
37,30,40,5,0,0,1,100.0
37,54,45,5,0,0,1,100.0
37,63,62,5,0,0,1,100.0
38,2,72,5,0,0,1,100.0
38,28,35,5,0,0,1,100.0
38,32,40,5,0,0,1,100.0
38,40,45,5,0,0,1,100.0
38,49,58,5,0,0,1,100.0
38,71,50,5,0,0,1,100.0
39,4,75,5,0,0,1,100.0
39,33,52,5,0,0,1,100.0
39,35,57,5,0,0,1,100.0
39,62,62,5,0,0,1,100.0
39,66,67,5,0,0,1,100.0
39,68,30,5,1,0,1,100.0
39,79,15,5,1,0,1,100.0
39,99,38,5,1,0,1,100.0
40,9,33,5,0,0,1,100.0
40,22,38,5,0,1,1,100.0
40,24,55,5,0,0,1,100.0
40,45,60,5,0,0,1,100.0
40,61,65,5,0,0,1,100.0
40,62,70,5,0,0,1,100.0
40,96,75,5,0,0,1,100.0
41,23,70,5,0,0,1,100.0
41,48,35,5,0,0,1,100.0
41,79,40,5,0,0,1,100.0
42,41,53,5,0,0,1,100.0
42,61,27,5,0,0,1,100.0
42,63,32,5,0,0,1,100.0
42,75,37,5,0,0,1,100.0
42,95,42,5,0,0,1,100.0
43,28,40,5,0,0,1,100.0
43,33,57,5,0,0,1,100.0
43,34,62,5,0,0,1,100.0
43,57,45,5,0,0,1,100.0
43,61,50,5,0,0,1,100.0
43,96,67,5,0,0,1,100.0
43,99,72,5,0,0,1,100.0
44,8,75,5,0,0,1,100.0
44,48,40,5,0,0,1,100.0
44,59,21,5,0,0,1,100.0
44,61,15,5,0,0,1,100.0
45,65,23,5,0,0,1,100.0
46,30,35,5,0,0,1,100.0
46,48,45,5,0,0,1,100.0
46,62,51,5,0,0,1,100.0
46,79,56,5,0,0,1,100.0
46,80,61,5,0,0,1,100.0
47,38,63,5,0,0,1,100.0
47,58,24,5,0,0,1,100.0
49,33,21,5,0,0,1,100.0
49,74,30,5,0,0,1,100.0
49,76,45,5,0,0,1,100.0
49,95,63,5,0,0,1,100.0
50,4,36,5,0,1,1,100.0
50,37,50,5,0,0,1,100.0
50,63,41,5,0,0,1,100.0
50,78,62,5,0,0,1,100.0
52,3,60,5,0,0,1,100.0
52,17,42,5,0,0,1,100.0
52,18,12,5,0,0,1,100.0
52,50,55,5,0,0,1,100.0
52,71,65,5,0,0,1,100.0
52,76,30,5,0,0,1,100.0
52,95,35,5,0,0,1,100.0
52,99,47,5,0,0,1,100.0
53,2,30,5,0,1,1,100.0
53,17,47,5,0,0,1,100.0
53,43,35,5,0,1,1,100.0
54,11,50,5,0,0,1,100.0
54,44,27,5,0,0,1,100.0
54,47,57,5,0,0,1,100.0
54,52,70,5,0,0,1,100.0
54,80,75,5,0,0,1,100.0
54,85,37,5,0,0,1,100.0
55,27,45,5,0,1,1,100.0
55,31,59,5,0,0,1,100.0
55,37,72,5,0,0,1,100.0
55,39,50,5,0,1,1,100.0
55,45,65,5,0,0,1,100.0
55,78,27,5,1,0,1,100.0
55,97,45,5,1,0,1,100.0
56,52,75,5,0,0,1,100.0
56,73,37,5,0,0,1,100.0
56,87,20,5,0,0,1,100.0
57,1,57,5,0,0,1,100.0
57,11,62,5,0,0,1,100.0
57,14,26,5,0,0,1,100.0
57,16,38,5,0,1,1,100.0
57,43,9,5,0,1,1,100.0
57,56,32,5,0,0,1,100.0
57,98,50,5,0,0,1,100.0
58,5,35,5,0,0,1,100.0
58,6,18,5,0,0,1,100.0
58,73,49,5,0,0,1,100.0
59,74,36,5,0,0,1,100.0
59,94,41,5,0,0,1,100.0
60,13,30,5,0,0,1,100.0
60,66,35,5,0,0,1,100.0
60,89,40,5,0,0,1,100.0
60,93,45,5,0,0,1,100.0
60,95,50,5,0,0,1,100.0
61,73,55,5,0,0,1,100.0
61,99,60,5,0,0,1,100.0
62,38,3,5,0,1,1,100.0
62,41,75,5,0,0,1,100.0
62,59,30,5,0,1,1,100.0
62,66,56,5,0,1,1,100.0
62,78,32,5,1,0,1,100.0
62,97,59,5,1,0,1,100.0
63,7,9,5,0,0,1,100.0
63,24,67,5,0,0,1,100.0
63,57,21,5,0,0,1,100.0
63,72,27,5,0,0,1,100.0
63,88,57,5,0,0,1,100.0
64,6,12,5,0,0,1,100.0
64,16,43,5,0,1,1,100.0
64,89,21,5,0,0,1,100.0
65,10,41,5,0,0,1,100.0
65,29,68,5,0,0,1,100.0
65,51,28,5,0,0,1,100.0
66,29,73,5,0,0,1,100.0
66,63,12,5,0,1,1,100.0
67,33,12,5,0,0,1,100.0
67,41,58,5,0,0,1,100.0
67,51,21,5,0,0,1,100.0
67,53,52,5,0,0,1,100.0
68,16,48,5,0,1,1,100.0
68,31,64,5,0,0,1,100.0
68,40,35,5,0,1,1,100.0
68,43,40,5,0,1,1,100.0
68,47,12,5,1,0,1,100.0
68,66,17,5,1,0,1,100.0
68,84,24,5,1,0,1,100.0
68,96,33,5,1,0,1,100.0
69,91,33,5,0,0,1,100.0
70,6,29,5,0,0,1,100.0
70,48,58,5,0,0,1,100.0
71,15,70,5,0,0,1,100.0
71,86,75,5,0,0,1,100.0
72,14,32,5,0,0,1,100.0
72,20,12,5,0,1,1,100.0
72,22,43,5,0,1,1,100.0
72,24,60,5,0,0,1,100.0
72,59,48,5,0,0,1,100.0
72,69,38,5,0,0,1,100.0
72,74,53,5,0,0,1,100.0
72,86,65,5,0,0,1,100.0
72,88,70,5,0,0,1,100.0
73,95,27,5,0,0,1,100.0
74,30,58,5,0,0,1,100.0
74,80,41,5,0,0,1,100.0
75,1,70,5,0,0,1,100.0
75,7,30,5,0,0,1,100.0
75,13,42,5,0,0,1,100.0
75,55,50,5,0,1,1,100.0
75,57,75,5,0,0,1,100.0
75,79,55,5,0,1,1,100.0
75,91,60,5,0,1,1,100.0
75,93,12,5,1,0,1,100.0
76,12,57,5,0,0,1,100.0
76,19,62,5,0,0,1,100.0
76,28,70,5,0,0,1,100.0
76,29,17,5,0,1,1,100.0
76,58,40,5,0,0,1,100.0
76,62,22,5,0,1,1,100.0
76,70,35,5,0,0,1,100.0
76,96,75,5,0,1,1,100.0
76,99,52,5,1,0,1,100.0
77,23,75,5,0,0,1,100.0
77,31,69,5,0,0,1,100.0
77,37,18,5,0,1,1,100.0
78,12,42,5,0,0,1,100.0
78,60,67,5,0,0,1,100.0
79,57,70,5,0,0,1,100.0
79,64,75,5,0,0,1,100.0
79,87,31,5,0,0,1,100.0
80,62,46,5,0,1,1,100.0
80,85,55,5,0,0,1,100.0
80,98,66,5,0,1,1,100.0
81,0,0,5,0,1,1,100.0
81,44,45,5,0,0,1,100.0
81,57,50,5,0,1,1,100.0
81,78,72,5,0,0,1,100.0
81,82,55,5,0,0,1,100.0
81,92,67,5,0,0,1,100.0
81,97,60,5,0,1,1,100.0
82,8,3,5,0,1,1,100.0
82,66,22,5,0,0,1,100.0
82,93,50,5,0,0,1,100.0
83,17,52,5,0,0,1,100.0
83,26,45,5,0,0,1,100.0
83,36,57,5,0,0,1,100.0
83,80,18,5,0,1,1,100.0
83,98,62,5,0,0,1,100.0
85,74,63,5,0,0,1,100.0
86,40,26,5,0,1,1,100.0
86,67,31,5,0,0,1,100.0
86,77,70,5,0,1,1,100.0
86,92,12,5,1,0,1,100.0
86,95,55,5,1,0,1,100.0
87,27,25,5,0,1,1,100.0
87,90,42,5,0,0,1,100.0
88,18,24,5,0,0,1,100.0
88,31,75,5,0,0,1,100.0
88,90,47,5,0,0,1,100.0
89,28,45,5,0,0,1,100.0
89,29,6,5,0,1,1,100.0
89,58,29,5,0,0,1,100.0
89,83,67,5,0,0,1,100.0
89,97,72,5,0,0,1,100.0
90,17,57,5,0,0,1,100.0
90,33,72,5,0,0,1,100.0
90,36,52,5,0,0,1,100.0
90,40,0,5,1,1,1,100.0
91,46,40,5,0,0,1,100.0
91,72,75,5,0,0,1,100.0
92,20,49,5,0,1,1,100.0
92,32,54,5,0,0,1,100.0
92,47,72,5,0,0,1,100.0
92,78,37,5,1,0,1,100.0
92,84,49,5,1,0,1,100.0
93,17,21,5,0,0,1,100.0
93,18,33,5,0,0,1,100.0
93,24,72,5,0,0,1,100.0
93,98,55,5,0,0,1,100.0
94,26,50,5,0,0,1,100.0
94,61,70,5,0,0,1,100.0
94,71,60,5,0,0,1,100.0
96,18,38,5,0,0,1,100.0
96,46,43,5,0,1,1,100.0
96,81,48,5,0,1,1,100.0
96,93,53,5,0,1,1,100.0
97,15,30,5,1,0,1,100.0
97,25,0,5,1,1,1,100.0
97,52,5,5,1,1,1,100.0
97,55,10,5,1,1,1,100.0
97,74,15,5,1,0,1,100.0
97,99,65,5,1,0,1,100.0
98,11,72,5,0,0,1,100.0
98,16,6,5,0,1,1,100.0
98,22,29,5,0,2,1,100.0
98,36,45,5,0,0,1,100.0
98,38,34,5,0,1,1,100.0
98,39,0,5,1,1,1,100.0
98,43,14,5,1,1,1,100.0
98,64,36,5,1,0,1,100.0
98,66,27,5,1,0,1,100.0
98,87,47,5,1,0,1,100.0
99,1,62,5,1,0,1,100.0
99,23,0,5,1,1,1,100.0
99,32,15,5,1,0,1,100.0
99,35,26,5,1,0,1,100.0
99,55,5,5,1,1,1,100.0
7,50,67,9,0,0,1,200.0
8,75,17,9,1,1,1,200.0
27,30,63,9,1,0,1,200.0
36,58,63,9,0,0,1,200.0
40,92,5,9,1,1,1,200.0
50,8,8,9,1,1,1,200.0
55,98,55,9,1,1,1,200.0
60,72,55,9,0,1,1,200.0
64,17,62,9,0,0,1,200.0
64,93,0,9,1,1,1,200.0
70,37,40,9,0,1,1,200.0
76,44,57,9,1,0,1,200.0
91,86,45,9,0,1,1,200.0
99,6,34,9,1,0,1,200.0
0,83,20,17,1,1,1,400.0
1,32,59,17,1,0,1,400.0
1,34,0,17,1,1,1,400.0
1,64,17,17,1,1,1,400.0
1,67,34,17,1,1,1,400.0
1,83,0,17,2,1,1,400.0
2,0,37,17,1,1,1,400.0
2,44,0,17,1,1,1,400.0
2,48,63,17,1,0,1,400.0
2,65,46,17,2,0,1,400.0
3,81,0,17,1,1,1,400.0
5,40,47,17,0,1,1,400.0
8,19,26,17,1,1,1,400.0
8,48,43,17,1,1,1,400.0
8,55,60,17,1,2,1,400.0
8,77,33,17,2,0,1,400.0
