src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,8,72,5,1,1,1,100.0
97,16,0,5,1,2,1,100.0
97,1,41,5,2,1,1,100.0
96,91,75,5,0,1,1,100.0
96,81,58,5,1,0,1,100.0
96,74,63,5,1,0,1,100.0
96,60,75,5,1,0,1,100.0
96,52,68,5,1,1,1,100.0
96,29,17,5,2,0,1,100.0
96,0,71,5,2,0,1,100.0
95,45,75,5,0,0,1,100.0
94,74,0,5,0,1,1,100.0
94,62,75,5,1,0,1,100.0
94,25,58,5,1,2,1,100.0
94,6,5,5,0,0,1,100.0
94,3,10,5,0,2,1,100.0
93,67,77,3,0,0,2,100.0
92,85,62,5,0,1,1,100.0
92,83,75,5,0,1,1,100.0
92,72,41,5,2,1,1,100.0
92,66,46,5,2,2,1,100.0
92,59,67,5,0,1,1,100.0
92,38,62,5,1,0,1,100.0
92,35,77,3,1,0,2,100.0
92,31,67,5,1,1,1,100.0
91,20,41,5,1,0,1,100.0
91,8,46,5,1,1,1,100.0
90,61,77,3,0,0,2,100.0
89,96,58,5,1,2,1,100.0
89,82,75,5,0,0,1,100.0
89,81,63,5,1,0,1,100.0
89,64,75,5,1,0,1,100.0
89,34,68,5,1,1,1,100.0
89,33,62,5,2,1,1,100.0
89,14,50,5,2,0,1,100.0
89,6,0,5,2,0,1,100.0
88,40,77,3,0,0,2,100.0
87,85,75,5,0,1,1,100.0
87,78,75,5,1,0,1,100.0
87,75,67,5,1,0,1,100.0
87,69,17,5,1,0,1,100.0
87,64,22,5,1,2,1,100.0
87,23,27,5,1,2,1,100.0
87,5,34,5,1,1,1,100.0
86,82,67,5,0,0,1,100.0
86,53,72,5,0,0,1,100.0
86,46,75,5,1,0,1,100.0
86,28,62,5,1,1,1,100.0
85,97,67,5,1,2,1,100.0
85,83,0,5,2,1,1,100.0
85,60,50,5,2,0,1,100.0
85,53,58,5,2,0,1,100.0
85,51,5,5,2,1,1,100.0
85,44,75,5,2,0,1,100.0
85,29,10,5,2,0,1,100.0
85,0,63,5,2,1,1,100.0
84,69,75,5,0,0,1,100.0
84,8,75,5,1,2,1,100.0
83,77,75,5,2,2,1,100.0
83,76,5,5,1,0,1,100.0
83,50,41,5,1,1,1,100.0
83,38,46,5,1,0,1,100.0
83,22,10,5,1,0,1,100.0
83,6,15,5,1,0,1,100.0
82,92,58,5,0,2,1,100.0
82,85,15,5,0,2,1,100.0
82,66,41,5,1,2,1,100.0
82,33,67,5,1,1,1,100.0
82,30,0,5,0,1,1,100.0
81,74,68,5,0,0,1,100.0
81,67,17,5,0,0,1,100.0
81,35,58,3,1,0,2,100.0
80,71,75,5,2,0,1,100.0
80,68,51,5,2,1,1,100.0
79,23,75,5,0,0,1,100.0
79,8,0,5,2,1,1,100.0
78,95,67,5,1,0,1,100.0
78,91,51,5,1,1,1,100.0
78,85,41,5,1,2,1,100.0
78,71,58,5,1,1,1,100.0
78,38,72,5,1,0,1,100.0
78,37,46,5,1,2,1,100.0
78,18,75,5,2,0,1,100.0
78,14,55,5,2,0,1,100.0
75,3,50,5,0,0,1,100.0
73,87,58,5,0,2,1,100.0
73,84,71,5,0,2,1,100.0
73,75,63,5,0,1,1,100.0
73,60,41,5,1,1,1,100.0
72,13,46,5,1,2,1,100.0
71,84,41,5,2,2,1,100.0
71,30,75,5,1,0,1,100.0
71,16,63,5,1,2,1,100.0
71,1,68,5,1,1,1,100.0
70,81,77,3,0,0,2,100.0
69,98,41,5,1,2,1,100.0
69,79,5,5,0,2,1,100.0
69,61,22,5,0,0,1,100.0
69,42,0,5,0,2,1,100.0
68,73,75,5,0,1,1,100.0
68,46,56,5,1,1,1,100.0
68,10,77,3,1,0,2,100.0
67,82,22,5,0,0,1,100.0
67,34,27,5,0,1,1,100.0
66,92,51,5,2,2,1,100.0
66,51,56,5,2,1,1,100.0
65,16,75,5,2,1,1,100.0
64,89,67,5,1,2,1,100.0
64,62,72,5,1,1,1,100.0
64,31,51,5,2,0,1,100.0
63,50,75,5,0,0,1,100.0
63,32,77,3,1,0,2,100.0
63,21,34,5,1,1,1,100.0
62,56,58,5,1,0,1,100.0
61,37,17,5,0,2,1,100.0
61,14,60,5,1,0,1,100.0
60,95,46,5,1,1,1,100.0
60,83,51,5,1,1,1,100.0
60,80,41,5,2,2,1,100.0
60,69,75,5,1,1,1,100.0
60,61,27,5,2,0,1,100.0
60,59,75,5,2,0,1,100.0
60,30,5,5,2,1,1,100.0
60,18,0,5,2,1,1,100.0
60,17,58,5,2,1,1,100.0
60,4,46,5,2,1,1,100.0
60,1,51,5,2,1,1,100.0
59,91,56,5,1,1,1,100.0
59,73,17,5,1,1,1,100.0
59,67,0,5,1,1,1,100.0
59,20,46,5,1,0,1,100.0
58,78,41,5,0,2,1,100.0
57,88,75,5,0,2,1,100.0
57,73,22,5,2,1,1,100.0
57,43,17,5,2,0,1,100.0
57,30,34,5,2,1,1,100.0
57,20,51,5,2,0,1,100.0
56,95,63,5,0,1,1,100.0
56,89,72,5,0,2,1,100.0
56,75,55,5,1,0,1,100.0
56,64,41,5,1,2,1,100.0
56,24,46,5,1,2,1,100.0
56,19,51,5,2,1,1,100.0
55,98,77,3,0,1,2,100.0
54,91,75,5,0,2,1,100.0
54,80,46,5,1,2,1,100.0
54,78,60,5,1,2,1,100.0
54,51,41,5,1,1,1,100.0
54,22,51,5,1,0,1,100.0
54,7,62,5,2,0,1,100.0
53,67,63,5,0,2,1,100.0
52,99,50,5,0,1,1,100.0
52,78,46,5,1,2,1,100.0
52,47,75,5,0,0,1,100.0
52,42,75,5,1,0,1,100.0
52,39,41,5,1,0,1,100.0
52,17,63,5,1,1,1,100.0
50,52,51,5,1,1,1,100.0
50,49,75,5,1,0,1,100.0
50,13,56,5,1,2,1,100.0
49,13,75,5,1,0,1,100.0
49,8,34,5,1,1,1,100.0
48,76,0,5,0,0,1,100.0
48,61,32,5,0,0,1,100.0
48,57,27,5,0,2,1,100.0
48,54,41,5,2,2,1,100.0
48,45,67,5,2,1,1,100.0
48,38,5,5,0,1,1,100.0
48,6,10,5,0,0,1,100.0
47,86,67,5,1,1,1,100.0
47,78,65,5,2,2,1,100.0
47,75,60,5,1,0,1,100.0
47,73,72,5,1,2,1,100.0
47,52,56,5,2,1,1,100.0
47,34,75,5,2,0,1,100.0
46,94,41,5,1,1,1,100.0
46,81,46,5,1,0,1,100.0
46,67,51,5,1,2,1,100.0
46,37,51,5,2,1,1,100.0
46,26,75,5,1,0,1,100.0
46,25,63,5,1,2,1,100.0
46,20,68,5,1,0,1,100.0
45,58,72,5,1,0,1,100.0
45,23,58,5,2,1,1,100.0
44,98,50,5,1,2,1,100.0
44,96,63,5,1,2,1,100.0
44,82,55,5,1,1,1,100.0
44,66,77,3,1,0,2,100.0
44,37,56,5,2,1,1,100.0
44,21,41,5,2,1,1,100.0
43,53,62,5,1,1,1,100.0
42,97,58,5,1,2,1,100.0
42,94,63,5,1,1,1,100.0
42,75,72,5,1,0,1,100.0
42,74,58,5,2,0,1,100.0
42,22,5,5,2,0,1,100.0
42,12,77,3,1,0,2,100.0
41,33,77,3,0,1,2,100.0
39,61,46,5,0,1,1,100.0
39,50,61,5,0,1,1,100.0
39,20,56,5,0,0,1,100.0
38,25,68,5,1,2,1,100.0
37,44,51,5,2,2,1,100.0
37,36,41,5,2,0,1,100.0
37,8,5,5,2,1,1,100.0
36,25,73,5,0,2,1,100.0
31,61,75,5,0,2,1,100.0
31,47,41,5,2,2,1,100.0
31,18,5,5,1,1,1,100.0
30,96,22,5,2,2,1,100.0
30,84,10,5,1,2,1,100.0
30,59,75,5,1,1,1,100.0
30,48,15,5,2,0,1,100.0
30,37,0,5,2,2,1,100.0
30,21,46,5,2,1,1,100.0
30,2,75,5,2,0,1,100.0
29,97,5,5,0,1,1,100.0
29,3,75,5,0,0,1,100.0
28,67,75,5,0,2,1,100.0
28,36,46,5,1,0,1,100.0
28,20,73,5,1,0,1,100.0
28,4,41,5,1,1,1,100.0
27,79,77,3,0,1,2,100.0
26,81,61,5,1,1,1,100.0
26,46,66,5,1,2,1,100.0
26,45,71,5,1,2,1,100.0
26,42,41,5,2,2,1,100.0
26,39,51,5,2,0,1,100.0
26,24,56,5,2,2,1,100.0
26,23,63,5,2,1,1,100.0
26,11,46,5,2,0,1,100.0
26,0,68,5,2,1,1,100.0
24,47,51,5,2,2,1,100.0
23,4,75,5,1,0,1,100.0
22,31,0,5,0,1,1,100.0
21,91,51,5,1,2,1,100.0
21,81,0,5,2,0,1,100.0
21,80,56,5,1,2,1,100.0
21,59,5,5,2,1,1,100.0
21,54,46,5,2,2,1,100.0
21,7,10,5,2,1,1,100.0
20,3,61,5,0,1,1,100.0
19,83,0,5,1,2,1,100.0
19,82,5,5,1,0,1,100.0
19,71,56,5,1,2,1,100.0
19,57,39,5,2,2,1,100.0
19,54,51,5,2,2,1,100.0
19,36,10,5,1,1,1,100.0
19,34,0,5,2,1,1,100.0
19,23,5,5,2,2,1,100.0
18,98,55,5,1,2,1,100.0
18,81,10,5,1,0,1,100.0
18,0,17,5,1,2,1,100.0
17,89,41,5,2,2,1,100.0
17,83,68,5,1,2,1,100.0
17,81,75,5,0,2,1,100.0
17,79,46,5,2,2,1,100.0
17,31,73,5,1,1,1,100.0
17,30,51,5,2,2,1,100.0
17,26,73,5,2,2,1,100.0
17,3,56,5,2,1,1,100.0
16,2,41,5,1,1,1,100.0
15,89,34,5,1,2,1,100.0
15,72,51,5,2,1,1,100.0
15,67,32,5,2,0,1,100.0
15,54,56,5,2,2,1,100.0
15,49,0,5,2,2,1,100.0
14,92,72,5,0,1,1,100.0
14,34,65,5,0,2,1,100.0
13,95,75,5,1,1,1,100.0
11,78,0,5,1,2,1,100.0
11,44,68,5,1,1,1,100.0
11,21,51,5,0,2,1,100.0
9,94,46,5,0,1,1,100.0
9,84,51,5,0,2,1,100.0
9,54,67,5,0,2,1,100.0
9,29,58,5,0,1,1,100.0
9,20,41,5,0,1,1,100.0
9,5,75,5,0,0,1,100.0
8,88,67,5,1,1,1,100.0
8,78,10,5,1,2,1,100.0
8,71,51,5,1,2,1,100.0
8,56,60,5,1,1,1,100.0
8,44,46,5,2,2,1,100.0
8,7,15,5,1,1,1,100.0
7,97,72,5,0,2,1,100.0
7,89,5,5,1,2,1,100.0
7,48,20,5,1,0,1,100.0
7,47,70,5,1,2,1,100.0
7,3,67,5,0,1,1,100.0
6,99,75,5,0,1,1,100.0
6,75,20,5,0,2,1,100.0
6,69,27,5,0,0,1,100.0
6,20,32,5,0,1,1,100.0
6,15,5,5,1,2,1,100.0
5,97,10,5,2,1,1,100.0
5,82,75,5,1,1,1,100.0
5,57,44,5,2,2,1,100.0
5,13,51,5,2,2,1,100.0
4,18,51,5,1,2,1,100.0
3,95,41,5,0,1,1,100.0
3,89,15,5,2,2,1,100.0
3,50,46,5,1,1,1,100.0
2,87,46,5,1,2,1,100.0
2,86,51,5,1,2,1,100.0
2,83,56,5,1,2,1,100.0
1,79,56,5,1,2,1,100.0
1,76,46,5,1,0,1,100.0
1,67,41,5,2,2,1,100.0
1,63,61,5,1,1,1,100.0
0,79,22,5,2,2,1,100.0
99,42,68,3,0,1,1,50.0
98,60,63,3,2,2,1,50.0
98,55,58,3,1,2,1,50.0
98,33,72,3,2,1,1,50.0
98,16,46,3,2,1,1,50.0
98,1,60,3,2,2,1,50.0
97,64,15,3,1,2,1,50.0
97,44,63,3,2,2,1,50.0
96,97,27,3,2,1,1,50.0
96,93,77,3,2,2,1,50.0
96,83,30,3,2,1,1,50.0
96,79,33,3,2,2,1,50.0
96,73,68,3,2,0,1,50.0
96,72,36,3,2,2,1,50.0
96,61,39,3,2,1,1,50.0
96,39,42,3,2,1,1,50.0
96,31,46,3,2,2,1,50.0
94,93,58,3,0,2,1,50.0
94,55,77,3,2,2,1,50.0
94,50,15,3,0,2,1,50.0
94,13,68,3,1,2,1,50.0
92,98,66,3,2,2,1,50.0
92,71,72,3,0,2,1,50.0
92,64,63,3,2,2,1,50.0
92,61,69,3,2,1,1,50.0
92,16,72,3,2,2,1,50.0
91,87,72,3,1,1,1,50.0
90,72,58,3,2,0,1,50.0
90,64,77,3,2,1,1,50.0
89,94,20,3,2,0,1,50.0
89,87,10,3,2,2,1,50.0
89,50,23,3,2,2,1,50.0
89,42,26,3,2,2,1,50.0
89,18,29,3,2,1,1,50.0
89,11,77,3,2,0,1,50.0
88,50,72,3,1,1,1,50.0
87,96,51,3,2,2,1,50.0
87,76,13,3,2,0,1,50.0
87,59,22,3,2,1,1,50.0
87,50,66,3,2,1,1,50.0
87,24,77,3,2,0,1,50.0
87,4,63,3,2,1,1,50.0
87,0,73,3,2,1,1,50.0
86,76,77,3,0,0,1,50.0
86,73,72,3,1,1,1,50.0
86,50,69,3,2,1,1,50.0
85,66,58,3,1,0,1,50.0
85,49,72,3,1,2,1,50.0
85,39,68,3,2,0,1,50.0
85,18,22,3,2,1,1,50.0
84,87,0,3,2,2,1,50.0
84,82,27,3,2,0,1,50.0
84,68,17,3,2,1,1,50.0
84,56,77,3,2,0,1,50.0
84,40,58,3,2,2,1,50.0
84,37,22,3,2,2,1,50.0
84,14,46,3,2,1,1,50.0
84,11,5,3,2,1,1,50.0
83,94,58,3,0,2,1,50.0
83,89,46,3,2,2,1,50.0
83,73,27,3,1,1,1,50.0
83,71,61,3,2,2,1,50.0
83,52,41,3,2,2,1,50.0
83,39,34,3,1,2,1,50.0
83,31,20,3,1,1,1,50.0
83,30,37,3,1,2,1,50.0
82,97,30,3,0,1,1,50.0
82,68,63,3,0,1,1,50.0
79,84,30,3,2,2,1,50.0
79,18,36,3,2,1,1,50.0
78,81,63,3,1,2,1,50.0
78,72,77,3,1,0,1,50.0
78,56,51,3,2,1,1,50.0
78,49,5,3,2,2,1,50.0
78,46,15,3,2,2,1,50.0
78,42,18,3,2,2,1,50.0
78,2,70,3,2,1,1,50.0
76,19,58,3,0,0,1,50.0
75,51,77,3,0,1,1,50.0
75,34,41,3,1,1,1,50.0
75,10,58,3,1,2,1,50.0
75,0,76,3,1,0,1,50.0
74,51,73,3,0,1,1,50.0
74,24,77,3,0,1,1,50.0
74,14,77,3,1,0,1,50.0
73,95,76,3,0,2,1,50.0
73,86,30,3,1,2,1,50.0
73,82,33,3,1,0,1,50.0
73,67,37,3,1,0,1,50.0
73,37,58,3,1,0,1,50.0
73,35,58,3,2,2,1,50.0
72,60,55,3,2,0,1,50.0
72,42,10,3,2,2,1,50.0
72,26,58,3,1,1,1,50.0
72,17,78,2,1,1,2,50.0
71,95,68,3,2,1,1,50.0
71,53,77,3,2,0,1,50.0
71,48,46,3,2,2,1,50.0
71,0,64,3,2,2,1,50.0
70,97,77,3,2,2,1,50.0
69,34,10,3,0,1,1,50.0
69,21,32,3,0,2,1,50.0
69,4,13,3,0,2,1,50.0
68,95,20,3,1,0,1,50.0
68,84,33,3,2,2,1,50.0
68,83,23,3,1,1,1,50.0
68,79,27,3,1,2,1,50.0
68,63,30,3,1,1,1,50.0
68,54,72,3,1,2,1,50.0
68,27,58,3,2,2,1,50.0
68,16,68,3,1,2,1,50.0
68,14,41,3,2,1,1,50.0
67,72,5,3,1,2,1,50.0
67,66,58,3,2,1,1,50.0
67,48,37,3,1,0,1,50.0
67,43,8,3,1,0,1,50.0
67,6,11,3,1,1,1,50.0
67,0,27,3,1,2,1,50.0
66,1,77,3,2,1,1,50.0
64,88,46,3,2,2,1,50.0
64,56,68,3,2,0,1,50.0
64,47,77,3,2,1,1,50.0
64,2,73,3,2,1,1,50.0
63,85,25,3,1,2,1,50.0
62,35,77,3,1,2,1,50.0
61,32,58,3,2,2,1,50.0
60,58,66,3,2,0,1,50.0
60,7,32,3,2,1,1,50.0
59,78,25,3,1,2,1,50.0
59,56,72,3,1,1,1,50.0
59,51,10,3,1,1,1,50.0
59,42,13,3,1,2,1,50.0
59,21,28,3,1,2,1,50.0
59,16,51,3,1,1,1,50.0
59,3,43,3,1,1,1,50.0
57,56,58,3,1,2,1,50.0
57,23,75,3,2,2,1,50.0
56,94,65,3,1,2,1,50.0
56,83,64,3,2,2,1,50.0
56,73,68,3,1,1,1,50.0
56,60,69,3,2,2,1,50.0
56,14,75,3,1,1,1,50.0
56,3,46,3,2,0,1,50.0
54,34,56,3,1,1,1,50.0
53,87,69,3,0,2,1,50.0
53,64,58,3,1,2,1,50.0
53,33,67,3,1,2,1,50.0
52,68,55,3,0,2,1,50.0
52,48,58,3,2,0,1,50.0
52,15,77,3,2,0,1,50.0
51,17,61,3,1,2,1,50.0
50,12,58,3,2,2,1,50.0
49,85,28,3,2,2,1,50.0
49,82,10,3,2,0,1,50.0
49,31,13,3,2,1,1,50.0
49,27,77,3,2,2,1,50.0
48,94,23,3,1,0,1,50.0
48,31,10,3,1,1,1,50.0
48,18,26,3,1,1,1,50.0
48,12,77,3,2,2,1,50.0
47,63,46,3,2,2,1,50.0
47,50,61,3,2,2,1,50.0
46,95,0,3,2,0,1,50.0
46,89,56,3,2,2,1,50.0
46,88,41,3,2,2,1,50.0
46,60,10,3,2,2,1,50.0
46,59,31,3,2,1,1,50.0
46,54,76,3,2,1,1,50.0
46,49,18,3,2,2,1,50.0
46,44,60,3,2,1,1,50.0
45,85,46,3,2,2,1,50.0
45,13,77,3,1,2,1,50.0
44,94,73,3,1,2,1,50.0
44,91,66,3,2,1,1,50.0
44,86,72,3,2,2,1,50.0
44,36,69,3,2,0,1,50.0
43,88,67,3,1,2,1,50.0
43,81,5,3,0,0,1,50.0
43,15,11,3,0,2,1,50.0
41,37,77,3,2,0,1,50.0
41,36,58,3,2,0,1,50.0
40,9,77,3,2,1,1,50.0
39,74,71,3,0,1,1,50.0
39,63,74,3,0,1,1,50.0
39,18,77,3,0,2,1,50.0
39,14,49,3,1,1,1,50.0
38,23,68,3,0,1,1,50.0
37,95,10,3,2,0,1,50.0
37,75,77,3,1,2,1,50.0
37,3,77,3,2,1,1,50.0
34,9,63,3,1,0,1,50.0
33,85,55,3,2,2,1,50.0
32,54,77,3,2,2,1,50.0
31,76,16,3,1,0,1,50.0
31,75,25,3,1,2,1,50.0
31,53,58,3,1,2,1,50.0
31,49,31,3,1,2,1,50.0
31,48,34,3,1,1,1,50.0
31,43,28,3,1,0,1,50.0
30,61,5,3,2,1,1,50.0
30,17,64,3,2,2,1,50.0
30,15,27,3,2,2,1,50.0
29,89,59,3,2,2,1,50.0
29,60,22,3,0,2,1,50.0
29,30,30,3,0,2,1,50.0
29,7,0,3,0,1,1,50.0
29,2,25,3,0,2,1,50.0
29,1,73,3,1,1,1,50.0
28,33,51,3,1,2,1,50.0
26,21,77,3,1,0,1,50.0
24,9,58,3,0,1,1,50.0
22,81,22,3,0,0,1,50.0
22,74,15,3,0,1,1,50.0
21,64,18,3,2,2,1,50.0
21,36,58,3,0,1,1,50.0
21,22,77,3,1,0,1,50.0
21,15,77,3,2,1,1,50.0
21,13,41,3,2,2,1,50.0
19,69,77,3,0,2,1,50.0
19,33,44,3,2,2,1,50.0
19,22,77,3,1,1,1,50.0
19,3,20,3,2,2,1,50.0
18,99,41,3,1,1,1,50.0
