src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,21,0,41,2,2,1000.0
98,66,0,41,2,2,1000.0
98,53,0,41,1,1,1000.0
97,61,0,41,0,1,1000.0
97,57,0,41,1,2,1000.0
97,54,0,41,2,1,1000.0
96,76,0,41,1,1,1000.0
96,41,0,41,2,2,1000.0
95,64,0,41,2,1,1000.0
95,49,0,41,0,1,1000.0
95,36,0,41,1,1,1000.0
94,55,0,41,2,0,1000.0
93,80,0,41,0,2,1000.0
93,11,0,41,1,2,1000.0
90,41,0,41,0,0,1000.0
89,18,0,41,0,0,1000.0
89,14,0,41,2,1,1000.0
89,8,0,41,1,2,1000.0
88,90,0,41,2,1,1000.0
88,45,0,41,1,0,1000.0
88,37,0,41,0,1,1000.0
87,86,0,41,1,1,1000.0
87,61,0,41,0,0,1000.0
87,12,0,41,2,0,1000.0
86,17,0,41,2,2,1000.0
85,98,0,41,1,0,1000.0
85,90,0,41,2,2,1000.0
85,73,0,41,0,1,1000.0
84,13,0,41,0,0,1000.0
84,0,0,41,1,2,1000.0
82,72,0,41,2,2,1000.0
81,55,0,41,2,2,1000.0
81,22,0,41,0,0,1000.0
80,54,0,41,0,2,1000.0
80,1,0,41,1,0,1000.0
78,18,0,41,2,2,1000.0
77,91,0,41,0,0,1000.0
77,34,0,41,1,1,1000.0
75,83,0,41,0,0,1000.0
75,40,0,41,2,2,1000.0
75,38,0,41,1,0,1000.0
73,34,0,41,2,2,1000.0
71,94,0,41,1,1,1000.0
71,66,0,41,0,0,1000.0
70,72,0,41,1,0,1000.0
70,32,0,41,2,0,1000.0
69,26,0,41,0,2,1000.0
69,0,0,41,1,0,1000.0
68,96,0,41,2,0,1000.0
67,42,0,41,0,0,1000.0
66,16,0,41,1,2,1000.0
65,69,0,41,0,2,1000.0
65,52,0,41,2,1,1000.0
63,91,0,41,0,2,1000.0
63,79,0,41,1,2,1000.0
62,35,0,41,0,1,1000.0
62,31,0,41,2,0,1000.0
60,82,0,41,2,1,1000.0
60,40,0,41,1,0,1000.0
59,46,0,41,2,2,1000.0
59,23,0,41,0,2,1000.0
59,0,0,41,1,1,1000.0
58,49,0,41,2,0,1000.0
58,8,0,41,0,1,1000.0
56,78,0,41,2,0,1000.0
56,14,0,41,0,0,1000.0
54,67,0,41,0,2,1000.0
52,24,0,41,2,2,1000.0
52,6,0,41,0,2,1000.0
51,86,0,41,0,0,1000.0
51,10,0,41,1,2,1000.0
48,70,0,41,2,0,1000.0
48,58,0,41,1,1,1000.0
47,39,0,41,0,1,1000.0
47,29,0,41,2,1,1000.0
45,50,0,41,1,1,1000.0
44,10,0,41,2,1,1000.0
43,61,0,41,0,2,1000.0
43,45,0,41,2,2,1000.0
42,72,0,41,2,1,1000.0
42,68,0,41,1,1,1000.0
41,10,0,41,1,0,1000.0
40,25,0,41,1,1,1000.0
39,99,0,41,2,0,1000.0
39,26,0,41,0,0,1000.0
38,44,0,41,2,1,1000.0
37,92,0,41,0,2,1000.0
37,28,0,41,2,0,1000.0
36,20,0,41,0,1,1000.0
35,83,0,41,0,1,1000.0
34,93,0,41,0,2,1000.0
33,46,0,41,0,1,1000.0
33,6,0,41,2,0,1000.0
32,76,0,41,2,0,1000.0
32,43,0,41,1,1,1000.0
31,92,0,41,2,0,1000.0
31,57,0,41,1,1,1000.0
30,38,0,41,2,1,1000.0
29,78,0,41,2,1,1000.0
29,73,0,41,0,0,1000.0
28,63,0,41,2,2,1000.0
28,62,0,41,1,1,1000.0
27,81,0,41,0,1,1000.0
27,50,0,41,1,0,1000.0
25,49,0,41,2,2,1000.0
25,4,0,41,0,0,1000.0
24,77,0,41,1,2,1000.0
24,76,0,41,0,2,1000.0
23,33,0,41,0,1,1000.0
22,99,0,41,1,1,1000.0
22,83,0,41,2,2,1000.0
21,74,0,41,0,0,1000.0
21,50,0,41,1,2,1000.0
20,65,0,41,2,1,1000.0
20,53,0,41,0,0,1000.0
17,53,0,41,1,2,1000.0
16,57,0,41,0,0,1000.0
15,36,0,41,2,2,1000.0
15,18,0,41,0,1,1000.0
15,17,0,41,1,0,1000.0
14,16,0,41,2,1,1000.0
13,64,0,41,1,0,1000.0
13,51,0,41,2,2,1000.0
12,94,0,41,2,0,1000.0
12,71,0,41,1,2,1000.0
9,60,0,41,2,0,1000.0
9,30,0,41,0,1,1000.0
8,56,0,41,0,1,1000.0
7,48,0,41,1,0,1000.0
7,30,0,41,0,0,1000.0
7,23,0,41,2,1,1000.0
6,35,0,41,1,2,1000.0
5,79,0,41,2,0,1000.0
5,67,0,41,1,1,1000.0
5,44,0,41,0,0,1000.0
4,27,0,41,1,2,1000.0
4,3,0,41,2,2,1000.0
3,92,0,41,1,1,1000.0
3,55,0,41,0,1,1000.0
2,79,0,41,1,1,1000.0
2,46,0,41,2,0,1000.0
2,9,0,41,0,1,1000.0
1,82,0,41,2,0,1000.0
1,19,0,41,1,0,1000.0
96,23,41,9,0,2,200.0
81,26,41,9,2,1,200.0
80,2,41,9,1,0,200.0
54,11,41,9,1,1,200.0
52,93,41,9,2,0,200.0
34,16,41,9,1,2,200.0
31,2,50,9,1,0,200.0
30,98,41,9,1,2,200.0
28,20,41,9,1,2,200.0
13,46,41,9,2,2,200.0
8,32,41,9,2,1,200.0
96,12,41,5,2,0,100.0
93,33,50,5,0,1,100.0
81,18,41,5,0,1,100.0
56,79,41,5,0,2,100.0
49,28,41,5,1,2,100.0
43,80,50,5,1,1,100.0
43,20,41,5,0,1,100.0
28,55,46,5,2,1,100.0
27,8,41,5,2,1,100.0
22,60,41,5,2,1,100.0
99,88,41,3,1,1,50.0
99,78,41,3,0,0,50.0
99,58,41,3,2,2,50.0
99,49,44,3,2,2,50.0
99,44,44,3,0,0,50.0
99,18,47,3,0,2,50.0
98,99,50,3,1,0,50.0
98,93,50,3,2,1,50.0
98,85,41,3,1,1,50.0
98,75,41,3,0,1,50.0
98,71,44,3,1,2,50.0
98,60,46,3,0,1,50.0
98,59,47,3,1,2,50.0
98,54,49,3,0,0,50.0
98,43,52,3,0,2,50.0
98,41,55,3,0,1,50.0
98,40,53,3,1,0,50.0
98,27,58,3,0,1,50.0
98,24,53,3,2,1,50.0
98,5,56,3,2,0,50.0
97,92,41,3,0,0,50.0
97,90,44,3,0,0,50.0
97,83,47,3,0,1,50.0
97,81,41,3,2,1,50.0
97,71,47,3,2,2,50.0
97,58,44,3,2,2,50.0
97,52,50,3,0,1,50.0
97,46,53,3,0,2,50.0
97,44,56,3,0,0,50.0
97,39,41,3,1,0,50.0
97,22,44,3,1,1,50.0
97,18,59,3,0,0,50.0
97,10,62,3,0,0,50.0
96,99,50,3,0,2,50.0
96,88,41,3,1,0,50.0
96,86,53,3,0,1,50.0
96,61,44,3,1,2,50.0
96,51,47,3,1,2,50.0
96,39,46,3,2,2,50.0
96,37,50,3,1,2,50.0
96,34,53,3,1,0,50.0
96,13,56,3,1,1,50.0
95,87,41,3,2,0,50.0
95,67,41,3,0,1,50.0
95,65,44,3,0,0,50.0
95,25,41,3,1,1,50.0
94,98,61,3,1,0,50.0
94,82,41,3,2,0,50.0
94,52,41,3,0,0,50.0
93,97,65,3,2,0,50.0
93,86,41,3,1,0,50.0
93,78,44,3,2,0,50.0
93,70,41,3,2,0,50.0
93,61,47,3,1,2,50.0
93,58,47,3,2,2,50.0
93,55,55,3,0,0,50.0
93,53,58,3,0,2,50.0
93,40,44,3,1,0,50.0
93,17,53,3,1,2,50.0
93,2,61,3,0,1,50.0
92,57,44,3,0,0,50.0
91,58,41,3,2,1,50.0
91,34,50,3,0,1,50.0
90,99,53,3,1,0,50.0
90,95,47,3,0,0,50.0
90,85,44,3,2,1,50.0
90,61,41,3,1,1,50.0
90,51,41,3,2,2,50.0
90,46,44,3,1,1,50.0
90,29,41,3,0,0,50.0
90,13,47,3,2,1,50.0
90,10,47,3,1,2,50.0
89,86,44,3,2,0,50.0
89,84,41,3,1,2,50.0
89,74,41,3,0,0,50.0
89,70,47,3,2,0,50.0
89,67,44,3,1,2,50.0
89,65,47,3,1,2,50.0
89,39,50,3,1,0,50.0
89,13,53,3,1,1,50.0
89,7,44,3,0,2,50.0
89,6,47,3,0,2,50.0
89,0,50,3,0,2,50.0
88,97,50,3,0,2,50.0
88,81,44,3,1,1,50.0
88,76,47,3,1,0,50.0
88,56,50,3,1,2,50.0
88,44,53,3,1,0,50.0
88,40,56,3,1,0,50.0
88,35,59,3,1,0,50.0
88,25,62,3,1,0,50.0
88,18,65,3,1,0,50.0
88,11,68,3,1,2,50.0
87,91,44,3,0,2,50.0
87,74,47,3,0,0,50.0
87,59,41,3,2,1,50.0
87,49,46,3,1,1,50.0
87,45,50,3,0,0,50.0
87,36,44,3,2,1,50.0
87,22,41,3,1,1,50.0
87,20,49,3,1,0,50.0
86,89,53,3,0,0,50.0
86,77,41,3,1,0,50.0
86,72,47,3,0,1,50.0
86,63,50,3,0,1,50.0
86,25,56,3,0,1,50.0
86,11,59,3,0,2,50.0
86,6,62,3,0,0,50.0
85,99,44,3,0,1,50.0
85,89,50,3,1,2,50.0
85,44,41,3,2,2,50.0
85,33,47,3,1,0,50.0
85,32,50,3,2,1,50.0
85,29,53,3,1,2,50.0
85,16,56,3,1,0,50.0
85,15,44,3,2,2,50.0
84,72,41,3,0,0,50.0
83,78,41,3,0,2,50.0
83,75,44,3,1,1,50.0
83,52,50,3,1,0,50.0
82,89,56,3,0,1,50.0
82,87,52,3,1,1,50.0
82,86,65,3,0,0,50.0
82,45,41,3,2,0,50.0
82,38,44,3,2,0,50.0
82,27,44,3,0,1,50.0
82,18,47,3,2,1,50.0
82,16,47,3,0,0,50.0
82,5,50,3,2,2,50.0
82,2,50,3,0,1,50.0
81,99,47,3,1,2,50.0
81,82,53,3,1,0,50.0
81,74,50,3,0,0,50.0
81,57,50,3,1,0,50.0
81,44,56,3,1,1,50.0
81,41,46,3,0,2,50.0
81,34,59,3,1,0,50.0
81,31,50,3,2,2,50.0
81,19,53,3,0,0,50.0
81,12,62,3,1,1,50.0
80,91,41,3,2,0,50.0
80,86,68,3,2,0,50.0
80,75,47,3,0,1,50.0
80,72,44,3,2,0,50.0
80,69,41,3,0,1,50.0
80,61,47,3,2,0,50.0
80,51,44,3,0,1,50.0
80,34,50,3,2,0,50.0
80,30,53,3,2,0,50.0
80,24,56,3,1,1,50.0
80,21,56,3,2,1,50.0
80,20,59,3,2,1,50.0
80,6,62,3,2,1,50.0
79,70,46,3,2,1,50.0
79,23,41,3,1,1,50.0
79,21,49,3,2,0,50.0
79,4,44,3,1,1,50.0
78,95,44,3,1,2,50.0
78,85,47,3,0,2,50.0
78,75,50,3,0,2,50.0
78,74,44,3,2,0,50.0
78,72,41,3,1,2,50.0
78,71,53,3,0,2,50.0
78,70,56,3,0,2,50.0
78,65,47,3,1,1,50.0
78,62,59,3,0,2,50.0
78,56,47,3,2,1,50.0
78,53,62,3,0,1,50.0
78,16,65,3,0,2,50.0
78,13,50,3,2,0,50.0
78,8,50,3,1,0,50.0
77,85,47,3,0,0,50.0
77,75,41,3,2,2,50.0
77,59,44,3,2,2,50.0
77,58,50,3,0,2,50.0
77,48,44,3,0,0,50.0
77,29,56,3,0,2,50.0
77,24,47,3,2,1,50.0
77,20,52,3,2,0,50.0
77,17,55,3,2,1,50.0
77,16,59,3,2,0,50.0
77,13,59,3,0,1,50.0
77,11,53,3,0,2,50.0
76,53,41,3,2,2,50.0
76,48,41,3,0,1,50.0
76,43,46,3,1,0,50.0
76,31,44,3,2,0,50.0
76,12,44,3,0,1,50.0
75,96,59,3,2,1,50.0
75,71,41,3,0,2,50.0
75,51,44,3,0,2,50.0
75,45,50,3,1,2,50.0
75,37,53,3,1,1,50.0
74,87,55,3,0,1,50.0
74,20,58,3,0,0,50.0
73,98,64,3,1,0,50.0
73,81,56,3,1,0,50.0
73,71,50,3,1,2,50.0
73,64,41,3,2,2,50.0
73,53,44,3,2,2,50.0
73,40,47,3,2,1,50.0
73,28,50,3,0,1,50.0
73,27,46,3,0,2,50.0
72,67,44,3,2,0,50.0
71,83,56,3,2,0,50.0
71,63,59,3,2,0,50.0
71,51,50,3,1,2,50.0
71,49,53,3,1,1,50.0
71,41,62,3,2,0,50.0
71,30,65,3,2,0,50.0
71,29,68,3,2,2,50.0
71,28,41,3,1,0,50.0
71,26,44,3,1,0,50.0
71,18,56,3,1,1,50.0
70,77,44,3,0,1,50.0
70,63,50,3,0,0,50.0
70,51,53,3,0,1,50.0
70,40,41,3,1,2,50.0
70,26,56,3,0,0,50.0
70,22,59,3,0,1,50.0
69,85,53,3,1,2,50.0
69,79,56,3,1,2,50.0
69,49,49,3,1,1,50.0
69,46,59,3,1,2,50.0
69,45,44,3,1,2,50.0
69,40,44,3,0,2,50.0
69,39,62,3,1,0,50.0
69,18,50,3,0,1,50.0
69,15,41,3,0,1,50.0
69,13,41,3,2,1,50.0
68,64,0,3,0,2,50.0
68,38,41,3,0,1,50.0
67,97,68,3,2,0,50.0
67,93,56,3,1,1,50.0
67,90,50,3,0,2,50.0
67,89,59,3,0,1,50.0
67,86,71,3,0,0,50.0
67,72,47,3,0,2,50.0
67,29,41,3,0,1,50.0
67,28,51,3,1,2,50.0
67,23,53,3,0,2,50.0
67,9,56,3,0,2,50.0
66,62,41,3,2,0,50.0
66,43,44,3,2,2,50.0
66,17,47,3,2,0,50.0
65,74,61,3,2,0,50.0
65,73,50,3,2,2,50.0
65,71,71,3,2,2,50.0
65,33,41,3,1,0,50.0
65,31,41,3,2,0,50.0
65,21,44,3,2,0,50.0
65,17,58,3,2,1,50.0
65,2,44,3,1,2,50.0
65,0,53,3,2,2,50.0
64,92,41,3,1,1,50.0
64,61,41,3,0,2,50.0
64,27,44,3,0,0,50.0
63,78,68,3,1,0,50.0
63,75,44,3,0,2,50.0
63,62,41,3,1,2,50.0
63,36,41,3,0,1,50.0
63,23,47,3,0,1,50.0
63,22,53,3,0,2,50.0
63,17,56,3,0,2,50.0
63,16,62,3,0,0,50.0
62,93,59,3,0,1,50.0
62,85,50,3,2,0,50.0
62,84,44,3,0,0,50.0
62,82,59,3,1,0,50.0
62,77,62,3,1,0,50.0
62,67,62,3,2,0,50.0
62,64,47,3,1,0,50.0
62,43,41,3,1,2,50.0
62,30,47,3,0,0,50.0
62,24,50,3,0,2,50.0
62,23,44,3,2,1,50.0
62,9,47,3,2,1,50.0
62,4,53,3,2,0,50.0
61,89,62,3,1,1,50.0
61,44,50,3,2,2,50.0
61,33,53,3,2,2,50.0
60,84,47,3,2,0,50.0
60,78,53,3,0,2,50.0
60,75,53,3,2,2,50.0
60,36,49,3,1,1,50.0
60,20,50,3,2,1,50.0
60,10,41,3,2,2,50.0
60,5,44,3,2,2,50.0
59,98,56,3,2,1,50.0
59,89,59,3,2,0,50.0
59,79,52,3,2,2,50.0
59,74,64,3,2,0,50.0
59,70,62,3,1,0,50.0
59,64,44,3,0,2,50.0
59,50,41,3,0,0,50.0
59,49,41,3,2,2,50.0
59,28,67,3,2,2,50.0
59,20,70,3,2,2,50.0
59,3,47,3,0,2,50.0
58,92,41,3,0,2,50.0
58,89,56,3,2,0,50.0
58,82,59,3,2,1,50.0
58,78,62,3,2,2,50.0
58,72,50,3,1,2,50.0
58,71,47,3,0,1,50.0
58,68,44,3,1,2,50.0
58,66,47,3,1,0,50.0
58,65,53,3,2,1,50.0
58,64,50,3,0,2,50.0
58,36,53,3,1,2,50.0
58,34,65,3,2,1,50.0
58,25,44,3,0,0,50.0
58,12,68,3,2,1,50.0
58,11,56,3,0,2,50.0
58,5,71,3,2,1,50.0
58,1,74,3,2,1,50.0
57,87,58,3,2,1,50.0
57,74,67,3,2,0,50.0
56,89,62,3,0,0,50.0
56,73,53,3,0,0,50.0
56,66,46,3,0,1,50.0
56,60,56,3,0,2,50.0
