src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,41,2,1,1000.0
99,4,0,41,1,0,1000.0
98,80,0,41,2,0,1000.0
98,66,0,41,0,2,1000.0
97,57,0,41,1,2,1000.0
97,25,0,41,0,1,1000.0
96,76,0,41,0,1,1000.0
95,64,0,41,2,2,1000.0
95,49,0,41,1,1,1000.0
94,56,0,41,2,2,1000.0
93,41,0,41,1,0,1000.0
93,36,0,41,2,2,1000.0
93,11,0,41,0,2,1000.0
90,97,0,41,0,2,1000.0
90,41,0,41,2,2,1000.0
89,14,0,41,2,0,1000.0
89,8,0,41,1,1,1000.0
88,45,0,41,0,0,1000.0
88,30,0,41,2,1,1000.0
88,7,0,41,1,0,1000.0
87,86,0,41,1,0,1000.0
87,12,0,41,2,2,1000.0
87,5,0,41,0,0,1000.0
86,17,0,41,2,0,1000.0
85,98,0,41,0,1,1000.0
85,92,0,41,1,1,1000.0
85,17,0,41,2,1,1000.0
84,0,0,41,1,1,1000.0
82,72,0,41,0,0,1000.0
81,55,0,41,2,2,1000.0
81,22,0,41,1,2,1000.0
80,37,0,41,1,0,1000.0
80,1,0,41,2,0,1000.0
78,83,0,41,0,0,1000.0
78,67,0,41,2,0,1000.0
77,91,0,41,0,1,1000.0
77,14,0,41,2,1,1000.0
76,34,0,41,2,0,1000.0
75,83,0,41,2,2,1000.0
75,48,0,41,1,1,1000.0
75,40,0,41,0,0,1000.0
73,34,0,41,1,2,1000.0
73,0,0,41,2,0,1000.0
71,94,0,41,2,0,1000.0
71,69,0,41,1,1,1000.0
71,66,0,41,0,0,1000.0
70,72,0,41,2,1,1000.0
69,50,0,41,0,0,1000.0
68,96,0,41,1,2,1000.0
67,95,0,41,2,0,1000.0
66,42,0,41,1,2,1000.0
65,55,0,41,2,1,1000.0
65,52,0,41,0,2,1000.0
65,32,0,41,1,1,1000.0
63,91,0,41,2,0,1000.0
63,79,0,41,1,2,1000.0
62,35,0,41,2,2,1000.0
62,31,0,41,0,2,1000.0
61,43,0,41,0,1,1000.0
61,3,0,41,2,0,1000.0
60,82,0,41,2,2,1000.0
60,40,0,41,0,1,1000.0
59,46,0,41,1,2,1000.0
59,26,0,41,0,1,1000.0
59,23,0,41,2,1,1000.0
58,49,0,41,0,0,1000.0
58,8,0,41,1,2,1000.0
56,14,0,41,0,2,1000.0
54,69,0,41,2,2,1000.0
54,67,0,41,0,1,1000.0
54,24,0,41,1,0,1000.0
53,82,0,41,2,1,1000.0
