src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,41,1,2,1000.0
98,80,0,41,0,2,1000.0
98,66,0,41,1,1,1000.0
98,53,0,41,2,1,1000.0
97,61,0,41,1,2,1000.0
97,57,0,41,2,2,1000.0
97,25,0,41,0,1,1000.0
96,76,0,41,1,2,1000.0
96,41,0,41,2,2,1000.0
95,85,0,41,2,0,1000.0
95,64,0,41,0,0,1000.0
94,56,0,41,1,1,1000.0
94,55,0,41,2,2,1000.0
93,41,0,41,1,1,1000.0
93,11,0,41,2,0,1000.0
89,93,0,41,1,0,1000.0
89,18,0,41,2,1,1000.0
89,8,0,41,0,0,1000.0
88,45,0,41,1,0,1000.0
88,30,0,41,2,2,1000.0
88,7,0,41,0,2,1000.0
87,86,0,41,0,0,1000.0
86,47,0,41,2,0,1000.0
85,73,0,41,1,0,1000.0
85,51,0,41,2,1,1000.0
84,0,0,41,0,0,1000.0
82,81,0,41,0,0,1000.0
82,72,0,41,1,2,1000.0
82,9,0,41,2,1,1000.0
81,55,0,41,1,1,1000.0
81,22,0,41,2,2,1000.0
80,54,0,41,1,0,1000.0
80,1,0,41,0,1,1000.0
78,67,0,41,1,2,1000.0
78,9,0,41,2,2,1000.0
78,4,0,41,0,2,1000.0
77,91,0,41,1,2,1000.0
77,14,0,41,2,0,1000.0
76,34,0,41,0,1,1000.0
75,83,0,41,2,0,1000.0
75,40,0,41,0,2,1000.0
73,34,0,41,2,0,1000.0
71,94,0,41,1,0,1000.0
71,66,0,41,2,0,1000.0
70,75,0,41,1,1,1000.0
70,72,0,41,0,0,1000.0
69,50,0,41,2,0,1000.0
69,26,0,41,1,1,1000.0
68,96,0,41,1,0,1000.0
66,16,0,41,2,0,1000.0
65,87,0,41,2,2,1000.0
65,69,0,41,1,0,1000.0
65,55,0,41,0,0,1000.0
63,91,0,41,2,1,1000.0
63,79,0,41,1,0,1000.0
62,31,0,41,0,0,1000.0
61,43,0,41,1,0,1000.0
61,0,0,41,0,1,1000.0
60,58,0,41,2,2,1000.0
60,40,0,41,0,1,1000.0
59,26,0,41,2,2,1000.0
59,23,0,41,0,2,1000.0
59,0,0,41,1,2,1000.0
58,49,0,41,0,0,1000.0
58,8,0,41,1,1,1000.0
56,14,0,41,0,2,1000.0
54,67,0,41,1,1,1000.0
52,24,0,41,0,2,1000.0
52,6,0,41,2,2,1000.0
51,86,0,41,2,1,1000.0
48,70,0,41,1,2,1000.0
48,54,0,41,2,2,1000.0
47,62,0,41,2,2,1000.0
47,39,0,41,1,1,1000.0
45,50,0,41,1,1,1000.0
44,10,0,41,2,0,1000.0
43,45,0,41,1,2,1000.0
42,72,0,41,1,1,1000.0
42,68,0,41,2,0,1000.0
42,3,0,41,0,0,1000.0
41,10,0,41,0,1,1000.0
40,25,0,41,0,0,1000.0
39,99,0,41,0,2,1000.0
39,26,0,41,2,0,1000.0
38,95,0,41,1,1,1000.0
38,44,0,41,0,0,1000.0
37,34,0,41,0,2,1000.0
37,28,0,41,1,0,1000.0
37,27,0,41,2,1,1000.0
36,20,0,41,1,2,1000.0
35,83,0,41,2,2,1000.0
35,44,0,41,0,1,1000.0
33,46,0,41,2,0,1000.0
33,6,0,41,1,0,1000.0
32,92,0,41,2,0,1000.0
32,52,0,41,0,1,1000.0
32,43,0,41,1,2,1000.0
31,92,0,41,2,1,1000.0
31,57,0,41,1,0,1000.0
30,38,0,41,1,2,1000.0
30,1,0,41,0,0,1000.0
29,73,0,41,2,1,1000.0
28,90,0,41,2,1,1000.0
28,63,0,41,1,0,1000.0
27,50,0,41,2,2,1000.0
25,49,0,41,2,2,1000.0
24,84,0,41,1,2,1000.0
24,77,0,41,0,0,1000.0
23,33,0,41,1,0,1000.0
22,99,0,41,1,0,1000.0
22,83,0,41,0,1,1000.0
21,74,0,41,0,0,1000.0
21,49,0,41,1,1,1000.0
21,29,0,41,2,0,1000.0
20,84,0,41,0,1,1000.0
20,53,0,41,1,0,1000.0
17,90,0,41,1,0,1000.0
17,53,0,41,2,2,1000.0
16,57,0,41,1,1,1000.0
15,36,0,41,2,2,1000.0
15,18,0,41,0,0,1000.0
15,12,0,41,1,0,1000.0
14,16,0,41,1,2,1000.0
13,76,0,41,1,1,1000.0
13,64,0,41,0,1,1000.0
13,51,0,41,2,0,1000.0
12,90,0,41,2,2,1000.0
12,71,0,41,1,0,1000.0
10,87,0,41,2,1,1000.0
9,60,0,41,0,1,1000.0
8,56,0,41,2,2,1000.0
7,48,0,41,1,0,1000.0
7,23,0,41,0,0,1000.0
6,35,0,41,1,1,1000.0
5,79,0,41,0,2,1000.0
5,67,0,41,1,0,1000.0
5,36,0,41,2,0,1000.0
4,27,0,41,1,0,1000.0
4,3,0,41,0,2,1000.0
3,92,0,41,1,2,1000.0
2,79,0,41,0,1,1000.0
2,46,0,41,1,1,1000.0
2,18,0,41,2,2,1000.0
1,19,0,41,2,0,1000.0
96,23,41,9,1,2,200.0
81,26,41,9,2,2,200.0
80,2,41,9,2,1,200.0
54,11,41,9,1,0,200.0
52,93,41,9,2,2,200.0
34,16,41,9,1,2,200.0
31,2,41,9,1,2,200.0
30,98,41,9,0,1,200.0
28,20,41,9,0,1,200.0
13,46,41,9,1,2,200.0
8,32,41,9,1,1,200.0
96,12,41,5,0,0,100.0
93,33,41,5,1,1,100.0
81,18,50,5,2,1,100.0
56,79,41,5,0,0,100.0
49,28,50,5,1,0,100.0
43,80,50,5,2,2,100.0
43,20,50,5,0,1,100.0
28,55,55,5,0,2,100.0
27,8,41,5,2,0,100.0
22,60,41,5,2,2,100.0
99,88,41,3,1,1,50.0
99,78,44,3,1,0,50.0
99,58,41,3,0,0,50.0
99,49,47,3,1,0,50.0
99,44,44,3,0,0,50.0
99,18,47,3,0,2,50.0
98,99,50,3,1,0,50.0
98,93,53,3,1,2,50.0
98,85,56,3,1,1,50.0
98,75,59,3,1,0,50.0
98,71,41,3,0,2,50.0
98,60,44,3,0,0,50.0
98,59,47,3,0,1,50.0
98,54,50,3,0,0,50.0
98,43,55,3,0,0,50.0
98,41,58,3,0,1,50.0
98,40,61,3,0,0,50.0
98,27,64,3,0,2,50.0
98,24,67,3,0,0,50.0
98,5,62,3,1,1,50.0
97,92,41,3,2,0,50.0
97,90,41,3,0,1,50.0
97,83,44,3,0,1,50.0
97,81,47,3,0,1,50.0
97,71,50,3,0,1,50.0
97,58,53,3,0,0,50.0
97,52,50,3,2,2,50.0
97,46,53,3,2,2,50.0
97,44,56,3,0,0,50.0
97,39,59,3,0,0,50.0
97,22,44,3,2,1,50.0
97,18,47,3,2,0,50.0
97,10,56,3,2,1,50.0
96,99,53,3,2,0,50.0
96,88,44,3,2,1,50.0
96,86,41,3,2,0,50.0
96,61,50,3,1,2,50.0
96,51,47,3,2,2,50.0
96,39,50,3,2,0,50.0
96,37,46,3,0,2,50.0
96,34,56,3,2,0,50.0
96,13,49,3,0,0,50.0
95,87,41,3,2,2,50.0
95,67,41,3,0,2,50.0
95,65,44,3,0,2,50.0
95,25,41,3,1,1,50.0
94,98,70,3,1,0,50.0
94,82,41,3,2,1,50.0
94,52,53,3,0,2,50.0
93,97,59,3,1,2,50.0
93,86,46,3,1,0,50.0
93,78,49,3,1,0,50.0
93,70,52,3,1,0,50.0
93,61,56,3,2,2,50.0
93,58,50,3,2,0,50.0
93,55,59,3,2,0,50.0
93,53,55,3,1,0,50.0
93,40,64,3,1,0,50.0
93,17,67,3,1,2,50.0
93,2,70,3,1,1,50.0
92,57,44,3,0,0,50.0
91,58,44,3,2,0,50.0
91,34,50,3,0,1,50.0
90,99,56,3,2,0,50.0
90,95,47,3,1,0,50.0
90,85,44,3,1,1,50.0
90,61,41,3,2,1,50.0
90,51,50,3,1,0,50.0
90,46,53,3,1,1,50.0
90,29,44,3,2,0,50.0
90,13,56,3,1,1,50.0
90,10,59,3,1,1,50.0
89,86,49,3,0,0,50.0
89,84,41,3,0,2,50.0
89,74,44,3,0,0,50.0
89,70,55,3,0,0,50.0
89,67,52,3,0,0,50.0
89,65,58,3,0,0,50.0
89,39,62,3,0,0,50.0
89,13,65,3,0,1,50.0
89,7,68,3,0,2,50.0
89,6,41,3,1,2,50.0
89,0,44,3,1,2,50.0
88,97,62,3,1,0,50.0
88,81,50,3,1,1,50.0
