src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,41,1,2,1000.0
98,80,0,41,2,1,1000.0
98,66,0,41,1,2,1000.0
98,53,0,41,0,1,1000.0
97,61,0,41,0,2,1000.0
97,57,0,41,1,2,1000.0
97,54,0,41,2,1,1000.0
96,41,0,41,2,2,1000.0
95,64,0,41,2,2,1000.0
95,49,0,41,1,1,1000.0
94,56,0,41,2,1,1000.0
93,41,0,41,2,0,1000.0
93,36,0,41,1,2,1000.0
93,11,0,41,0,1,1000.0
90,41,0,41,1,1,1000.0
89,96,0,41,0,0,1000.0
89,14,0,41,1,0,1000.0
89,8,0,41,2,0,1000.0
88,90,0,41,2,0,1000.0
88,45,0,41,1,2,1000.0
88,7,0,41,0,0,1000.0
87,99,0,41,2,0,1000.0
87,12,0,41,1,0,1000.0
86,47,0,41,2,2,1000.0
86,17,0,41,0,1,1000.0
85,90,0,41,1,2,1000.0
85,51,0,41,2,2,1000.0
85,37,0,41,0,2,1000.0
84,0,0,41,2,1,1000.0
82,81,0,41,0,1,1000.0
82,72,0,41,1,0,1000.0
81,22,0,41,0,1,1000.0
80,54,0,41,0,2,1000.0
80,37,0,41,2,0,1000.0
78,83,0,41,0,0,1000.0
77,91,0,41,2,0,1000.0
77,14,0,41,1,1,1000.0
76,34,0,41,0,2,1000.0
75,83,0,41,2,2,1000.0
75,48,0,41,1,0,1000.0
75,40,0,41,0,1,1000.0
73,34,0,41,2,1,1000.0
73,0,0,41,0,2,1000.0
71,94,0,41,2,1,1000.0
71,69,0,41,1,2,1000.0
70,72,0,41,2,1,1000.0
70,35,0,41,0,0,1000.0
69,50,0,41,1,0,1000.0
69,38,0,41,0,2,1000.0
68,96,0,41,2,1,1000.0
67,95,0,41,0,0,1000.0
66,42,0,41,0,2,1000.0
65,52,0,41,2,1,1000.0
63,91,0,41,1,1,1000.0
63,79,0,41,0,1,1000.0
62,35,0,41,2,1,1000.0
62,31,0,41,0,0,1000.0
61,0,0,41,1,0,1000.0
60,58,0,41,2,2,1000.0
60,40,0,41,0,2,1000.0
59,46,0,41,0,1,1000.0
59,26,0,41,2,1,1000.0
59,23,0,41,1,2,1000.0
58,8,0,41,1,2,1000.0
56,78,0,41,0,2,1000.0
55,21,0,41,2,2,1000.0
54,67,0,41,0,1,1000.0
52,24,0,41,2,0,1000.0
52,6,0,41,0,1,1000.0
51,86,0,41,0,1,1000.0
48,82,0,41,2,2,1000.0
48,58,0,41,1,0,1000.0
47,39,0,41,1,1,1000.0
47,29,0,41,0,2,1000.0
45,50,0,41,1,1,1000.0
44,10,0,41,1,1,1000.0
43,61,0,41,1,0,1000.0
43,45,0,41,2,0,1000.0
42,72,0,41,0,2,1000.0
42,68,0,41,1,0,1000.0
40,25,0,41,0,1,1000.0
39,99,0,41,2,2,1000.0
38,44,0,41,1,2,1000.0
38,27,0,41,0,1,1000.0
37,28,0,41,1,2,1000.0
33,34,0,41,1,0,1000.0
33,6,0,41,2,2,1000.0
32,92,0,41,2,2,1000.0
32,76,0,41,0,1,1000.0
32,43,0,41,1,0,1000.0
31,92,0,41,2,1,1000.0
31,57,0,41,1,1,1000.0
30,1,0,41,1,0,1000.0
29,78,0,41,0,1,1000.0
29,73,0,41,1,1,1000.0
28,63,0,41,0,2,1000.0
28,62,0,41,1,1,1000.0
27,81,0,41,0,2,1000.0
27,50,0,41,2,2,1000.0
26,87,0,41,0,0,1000.0
26,70,0,41,2,1,1000.0
25,49,0,41,2,0,1000.0
25,4,0,41,0,2,1000.0
24,84,0,41,1,0,1000.0
24,77,0,41,2,0,1000.0
23,33,0,41,0,0,1000.0
22,83,0,41,0,1,1000.0
22,16,0,41,2,2,1000.0
21,74,0,41,0,0,1000.0
21,49,0,41,1,2,1000.0
20,84,0,41,0,1,1000.0
20,65,0,41,2,0,1000.0
20,53,0,41,1,0,1000.0
17,53,0,41,2,2,1000.0
16,57,0,41,1,0,1000.0
16,13,0,41,0,0,1000.0
15,36,0,41,1,1,1000.0
15,18,0,41,2,2,1000.0
15,9,0,41,0,0,1000.0
13,64,0,41,1,0,1000.0
13,51,0,41,2,1,1000.0
12,94,0,41,2,0,1000.0
12,71,0,41,1,0,1000.0
10,18,0,41,0,1,1000.0
10,8,0,41,2,1,1000.0
9,55,0,41,1,0,1000.0
9,30,0,41,2,0,1000.0
7,36,0,41,1,0,1000.0
7,23,0,41,2,1,1000.0
6,35,0,41,0,2,1000.0
5,79,0,41,2,2,1000.0
5,44,0,41,0,0,1000.0
5,17,0,41,1,0,1000.0
4,56,0,41,1,2,1000.0
4,3,0,41,0,0,1000.0
3,92,0,41,1,0,1000.0
3,55,0,41,2,1,1000.0
2,65,0,41,1,1,1000.0
2,46,0,41,2,0,1000.0
2,18,0,41,0,0,1000.0
1,60,0,41,1,1,1000.0
1,19,0,41,2,0,1000.0
96,23,41,9,2,2,200.0
81,26,41,9,1,1,200.0
80,2,41,9,1,0,200.0
54,11,41,9,1,0,200.0
52,93,41,9,1,2,200.0
34,16,41,9,0,1,200.0
31,2,50,9,1,0,200.0
30,98,41,9,0,0,200.0
28,20,41,9,0,0,200.0
