src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,4,0,41,2,1,1000.0
98,80,0,41,2,0,1000.0
98,66,0,41,1,2,1000.0
98,53,0,41,0,0,1000.0
97,57,0,41,2,2,1000.0
97,50,0,41,1,0,1000.0
97,25,0,41,0,0,1000.0
96,20,0,41,2,0,1000.0
95,64,0,41,1,0,1000.0
95,36,0,41,2,1,1000.0
94,56,0,41,1,1,1000.0
93,41,0,41,0,1,1000.0
93,11,0,41,1,1,1000.0
90,41,0,41,1,2,1000.0
89,18,0,41,0,1,1000.0
89,12,0,41,2,1,1000.0
89,8,0,41,1,0,1000.0
88,45,0,41,0,2,1000.0
88,37,0,41,1,1,1000.0
88,30,0,41,2,2,1000.0
87,86,0,41,0,2,1000.0
87,61,0,41,1,2,1000.0
87,24,0,41,2,0,1000.0
86,17,0,41,1,2,1000.0
85,73,0,41,2,2,1000.0
85,51,0,41,1,1,1000.0
85,37,0,41,0,0,1000.0
84,13,0,41,2,2,1000.0
84,0,0,41,1,2,1000.0
82,81,0,41,0,1,1000.0
82,72,0,41,1,2,1000.0
81,55,0,41,0,1,1000.0
81,22,0,41,2,0,1000.0
80,54,0,41,2,0,1000.0
80,1,0,41,1,2,1000.0
78,83,0,41,0,2,1000.0
78,4,0,41,1,0,1000.0
77,91,0,41,0,2,1000.0
77,27,0,41,1,0,1000.0
77,14,0,41,2,2,1000.0
76,34,0,41,2,0,1000.0
75,83,0,41,0,1,1000.0
75,40,0,41,1,2,1000.0
75,38,0,41,2,0,1000.0
73,34,0,41,1,2,1000.0
71,94,0,41,0,2,1000.0
71,66,0,41,1,1,1000.0
70,72,0,41,0,1,1000.0
69,0,0,41,2,0,1000.0
68,96,0,41,0,0,1000.0
67,42,0,41,2,0,1000.0
67,35,0,41,0,0,1000.0
66,16,0,41,0,0,1000.0
65,69,0,41,1,1,1000.0
65,52,0,41,2,2,1000.0
63,91,0,41,1,1,1000.0
63,79,0,41,0,1,1000.0
62,31,0,41,2,2,1000.0
61,43,0,41,0,0,1000.0
61,3,0,41,1,2,1000.0
60,82,0,41,2,2,1000.0
60,58,0,41,0,1,1000.0
60,40,0,41,1,1,1000.0
59,46,0,41,1,0,1000.0
59,23,0,41,2,2,1000.0
59,0,0,41,0,1,1000.0
58,49,0,41,0,0,1000.0
56,14,0,41,0,0,1000.0
54,69,0,41,1,0,1000.0
52,6,0,41,1,2,1000.0
51,86,0,41,0,0,1000.0
51,10,0,41,2,2,1000.0
48,96,0,41,1,1,1000.0
48,70,0,41,2,1,1000.0
48,58,0,41,0,2,1000.0
47,62,0,41,0,0,1000.0
47,39,0,41,1,1,1000.0
47,29,0,41,2,0,1000.0
43,45,0,41,2,0,1000.0
42,72,0,41,2,0,1000.0
42,68,0,41,1,2,1000.0
41,10,0,41,0,1,1000.0
40,25,0,41,0,2,1000.0
39,99,0,41,0,0,1000.0
39,26,0,41,2,0,1000.0
38,44,0,41,2,1,1000.0
38,27,0,41,1,2,1000.0
37,28,0,41,2,0,1000.0
35,44,0,41,2,0,1000.0
34,93,0,41,1,2,1000.0
33,46,0,41,0,1,1000.0
33,6,0,41,1,0,1000.0
32,76,0,41,0,1,1000.0
32,52,0,41,1,0,1000.0
32,43,0,41,2,1,1000.0
31,92,0,41,1,2,1000.0
31,57,0,41,0,0,1000.0
29,78,0,41,2,2,1000.0
29,73,0,41,1,0,1000.0
28,63,0,41,2,2,1000.0
28,62,0,41,1,1,1000.0
26,92,0,41,2,1,1000.0
26,70,0,41,1,2,1000.0
25,49,0,41,1,2,1000.0
24,84,0,41,1,0,1000.0
24,76,0,41,2,0,1000.0
23,33,0,41,1,2,1000.0
22,99,0,41,1,1,1000.0
22,83,0,41,2,0,1000.0
21,74,0,41,0,0,1000.0
21,50,0,41,2,1,1000.0
21,49,0,41,1,1,1000.0
20,65,0,41,2,0,1000.0
20,53,0,41,1,2,1000.0
17,90,0,41,0,0,1000.0
17,53,0,41,1,1,1000.0
16,57,0,41,1,1,1000.0
15,50,0,41,0,2,1000.0
15,36,0,41,2,0,1000.0
15,18,0,41,1,0,1000.0
14,16,0,41,1,2,1000.0
13,94,0,41,0,0,1000.0
13,64,0,41,1,1,1000.0
12,90,0,41,2,2,1000.0
12,71,0,41,0,2,1000.0
10,8,0,41,0,2,1000.0
9,55,0,41,0,0,1000.0
9,54,0,41,2,2,1000.0
9,30,0,41,1,0,1000.0
8,56,0,41,1,2,1000.0
7,36,0,41,1,2,1000.0
7,30,0,41,0,1,1000.0
7,23,0,41,2,0,1000.0
6,35,0,41,1,1,1000.0
5,79,0,41,0,0,1000.0
5,67,0,41,2,1,1000.0
5,44,0,41,1,2,1000.0
4,27,0,41,2,1,1000.0
3,92,0,41,1,0,1000.0
3,55,0,41,0,2,1000.0
2,79,0,41,0,2,1000.0
2,46,0,41,1,2,1000.0
2,18,0,41,2,2,1000.0
1,45,0,41,0,1,1000.0
1,19,0,41,1,0,1000.0
96,23,41,9,0,2,200.0
81,26,41,9,2,1,200.0
80,2,41,9,1,0,200.0
54,11,41,9,1,0,200.0
52,93,41,9,0,0,200.0
34,16,41,9,1,1,200.0
31,2,50,9,1,0,200.0
30,98,41,9,2,2,200.0
28,20,41,9,2,2,200.0
13,46,41,9,1,2,200.0
8,32,41,9,1,1,200.0
96,12,41,5,2,0,100.0
93,33,50,5,0,0,100.0
81,18,50,5,2,1,100.0
56,79,41,5,1,1,100.0
49,28,50,5,2,2,100.0
43,80,50,5,2,1,100.0
43,20,55,5,2,2,100.0
28,55,55,5,2,1,100.0
27,8,41,5,1,2,100.0
22,60,41,5,2,1,100.0
99,88,41,3,1,1,50.0
99,78,41,3,0,0,50.0
99,58,44,3,1,2,50.0
99,49,47,3,1,2,50.0
99,44,50,3,1,0,50.0
99,18,53,3,1,2,50.0
98,99,50,3,2,0,50.0
98,93,41,3,0,1,50.0
98,85,44,3,0,1,50.0
98,75,47,3,0,0,50.0
