src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,68,0,41,0,2,1000.0
98,17,0,41,1,0,1000.0
97,99,0,41,1,1,1000.0
95,33,0,41,0,1,1000.0
95,28,0,41,1,0,1000.0
95,25,0,41,2,0,1000.0
94,36,0,41,0,0,1000.0
94,20,0,41,2,0,1000.0
94,12,0,41,1,1,1000.0
93,67,0,41,1,2,1000.0
92,93,0,41,2,0,1000.0
92,65,0,41,1,0,1000.0
92,35,0,41,0,0,1000.0
91,88,0,41,0,2,1000.0
91,40,0,41,2,2,1000.0
89,23,0,41,2,2,1000.0
89,14,0,41,0,2,1000.0
88,87,0,41,1,1,1000.0
88,52,0,41,0,2,1000.0
86,11,0,41,0,0,1000.0
85,87,0,41,0,2,1000.0
85,28,0,41,1,2,1000.0
84,86,0,41,2,2,1000.0
83,68,0,41,2,0,1000.0
83,34,0,41,1,2,1000.0
83,3,0,41,0,2,1000.0
81,98,0,41,2,2,1000.0
81,14,0,41,0,0,1000.0
79,57,0,41,2,2,1000.0
79,4,0,41,1,0,1000.0
78,26,0,41,0,0,1000.0
78,15,0,41,1,2,1000.0
77,67,0,41,2,1,1000.0
76,82,0,41,2,1,1000.0
76,64,0,41,1,1,1000.0
75,31,0,41,1,1,1000.0
74,46,0,41,0,2,1000.0
74,13,0,41,2,1,1000.0
73,70,0,41,2,2,1000.0
73,44,0,41,1,2,1000.0
72,61,0,41,0,2,1000.0
71,90,0,41,0,0,1000.0
71,72,0,41,2,1,1000.0
70,84,0,41,0,0,1000.0
70,63,0,41,1,1,1000.0
69,82,0,41,2,0,1000.0
69,71,0,41,1,1,1000.0
69,65,0,41,0,2,1000.0
68,85,0,41,1,2,1000.0
67,64,0,41,0,2,1000.0
65,7,0,41,1,0,1000.0
64,41,0,41,0,2,1000.0
63,86,0,41,2,1,1000.0
63,51,0,41,0,0,1000.0
62,60,0,41,2,2,1000.0
62,39,0,41,1,0,1000.0
62,16,0,41,0,1,1000.0
61,58,0,41,1,2,1000.0
60,72,0,41,1,2,1000.0
60,5,0,41,0,1,1000.0
59,89,0,41,2,1,1000.0
59,58,0,41,0,0,1000.0
58,32,0,41,1,1,1000.0
57,14,0,41,0,1,1000.0
57,6,0,41,1,0,1000.0
56,34,0,41,2,0,1000.0
56,9,0,41,1,2,1000.0
55,78,0,41,1,2,1000.0
55,77,0,41,0,1,1000.0
54,27,0,41,0,2,1000.0
53,75,0,41,0,2,1000.0
53,43,0,41,2,0,1000.0
51,61,0,41,2,0,1000.0
51,44,0,41,1,1,1000.0
50,27,0,41,0,1,1000.0
50,26,0,41,2,1,1000.0
50,15,0,41,1,1,1000.0
49,66,0,41,1,2,1000.0
49,48,0,41,0,0,1000.0
49,16,0,41,2,2,1000.0
48,15,0,41,1,0,1000.0
48,12,0,41,2,2,1000.0
46,79,0,41,0,0,1000.0
45,96,0,41,0,1,1000.0
43,45,0,41,2,2,1000.0
42,56,0,41,1,0,1000.0
42,7,0,41,2,2,1000.0
41,43,0,41,0,1,1000.0
41,39,0,41,1,2,1000.0
40,54,0,41,1,1,1000.0
39,99,0,41,1,0,1000.0
38,77,0,41,2,0,1000.0
38,9,0,41,0,1,1000.0
37,34,0,41,1,1,1000.0
37,12,0,41,0,0,1000.0
36,21,0,41,2,2,1000.0
35,47,0,41,2,0,1000.0
33,84,0,41,0,1,1000.0
32,52,0,41,0,0,1000.0
32,47,0,41,2,2,1000.0
31,25,0,41,2,1,1000.0
31,10,0,41,0,0,1000.0
30,66,0,41,0,0,1000.0
30,44,0,41,2,0,1000.0
30,3,0,41,1,0,1000.0
29,96,0,41,2,2,1000.0
29,76,0,41,1,0,1000.0
29,10,0,41,0,2,1000.0
28,45,0,41,1,1,1000.0
27,73,0,41,0,0,1000.0
26,6,0,41,2,1,1000.0
25,54,0,41,2,2,1000.0
24,75,0,41,1,0,1000.0
24,47,0,41,2,1,1000.0
23,19,0,41,1,2,1000.0
23,4,0,41,0,2,1000.0
22,99,0,41,0,2,1000.0
21,37,0,41,0,2,1000.0
21,1,0,41,1,0,1000.0
20,46,0,41,1,1,1000.0
20,18,0,41,2,0,1000.0
19,90,0,41,0,2,1000.0
19,66,0,41,1,1,1000.0
18,96,0,41,2,0,1000.0
18,53,0,41,1,1,1000.0
16,59,0,41,0,1,1000.0
13,91,0,41,2,1,1000.0
13,74,0,41,0,1,1000.0
10,93,0,41,1,2,1000.0
9,82,0,41,0,2,1000.0
8,80,0,41,1,0,1000.0
8,52,0,41,0,1,1000.0
8,40,0,41,2,0,1000.0
6,36,0,41,2,1,1000.0
5,81,0,41,0,1,1000.0
5,1,0,41,2,2,1000.0
4,33,0,41,1,2,1000.0
3,55,0,41,1,2,1000.0
2,97,0,41,0,2,1000.0
2,17,0,41,2,2,1000.0
2,7,0,41,1,1,1000.0
1,42,0,41,1,0,1000.0
0,38,0,41,2,1,1000.0
0,24,0,41,1,0,1000.0
0,17,0,41,0,1,1000.0
51,24,41,17,2,1,400.0
94,39,41,9,0,2,200.0
94,4,50,9,0,1,200.0
83,43,41,9,2,2,200.0
62,7,41,9,1,2,200.0
50,67,41,9,0,2,200.0
33,76,41,9,2,0,200.0
