src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,3,2,0,50.0
0,33,3,3,2,2,50.0
0,39,0,3,1,0,50.0
0,67,3,3,1,2,50.0
0,89,6,3,1,1,50.0
0,98,9,3,1,2,50.0
1,16,0,3,1,2,50.0
1,18,0,3,2,1,50.0
1,24,3,3,2,2,50.0
1,33,6,3,2,2,50.0
1,55,3,3,1,0,50.0
1,56,9,3,2,1,50.0
1,73,6,3,1,1,50.0
1,79,12,3,2,2,50.0
1,81,9,3,1,2,50.0
1,90,15,3,2,2,50.0
1,97,18,3,2,1,50.0
2,4,0,3,2,0,50.0
2,8,3,3,2,2,50.0
2,20,6,3,2,2,50.0
2,22,0,3,0,0,50.0
2,24,6,3,0,2,50.0
2,29,3,3,0,0,50.0
2,39,9,3,0,0,50.0
2,44,12,3,0,2,50.0
2,64,15,3,0,2,50.0
2,65,9,3,2,2,50.0
2,72,18,3,0,1,50.0
2,84,12,3,2,2,50.0
2,85,21,3,0,2,50.0
3,9,0,3,0,0,50.0
3,28,3,3,0,0,50.0
3,29,0,3,1,0,50.0
3,85,0,3,2,2,50.0
3,88,3,3,2,0,50.0
4,20,0,3,2,0,50.0
4,62,3,3,0,1,50.0
4,82,6,3,0,1,50.0
5,29,0,3,0,1,50.0
5,36,0,3,2,1,50.0
5,51,3,3,0,0,50.0
5,54,6,3,0,2,50.0
5,86,3,3,2,0,50.0
5,99,6,3,2,1,50.0
6,59,0,3,1,1,50.0
6,63,0,3,2,2,50.0
6,76,3,3,2,2,50.0
8,7,0,3,2,0,50.0
8,10,0,3,1,1,50.0
8,20,3,3,1,2,50.0
8,22,6,3,2,0,50.0
8,54,9,3,2,0,50.0
8,61,6,3,1,2,50.0
8,71,9,3,1,0,50.0
8,79,12,3,2,0,50.0
8,90,18,3,2,2,50.0
9,33,3,3,0,1,50.0
9,36,6,3,0,2,50.0
9,49,9,3,0,2,50.0
9,78,12,3,0,0,50.0
9,83,15,3,0,2,50.0
9,86,0,3,2,0,50.0
9,87,3,3,2,2,50.0
9,92,18,3,0,1,50.0
10,4,9,3,0,0,50.0
10,12,0,3,2,0,50.0
10,32,3,3,2,1,50.0
10,82,0,3,0,1,50.0
10,98,6,3,2,2,50.0
11,86,6,3,0,0,50.0
12,3,3,3,1,1,50.0
12,26,0,3,1,0,50.0
13,30,0,3,0,0,50.0
13,31,3,3,0,1,50.0
13,35,6,3,0,0,50.0
13,58,9,3,0,2,50.0
13,93,12,3,0,1,50.0
14,62,0,3,1,1,50.0
15,8,15,3,2,2,50.0
15,10,9,3,2,2,50.0
15,50,0,3,2,0,50.0
15,81,0,3,0,1,50.0
15,84,3,3,2,0,50.0
15,92,6,3,2,1,50.0
15,93,0,3,1,2,50.0
16,0,6,3,2,2,50.0
16,5,9,3,2,2,50.0
16,7,3,3,2,0,50.0
16,55,0,3,0,0,50.0
16,84,3,3,0,2,50.0
16,91,12,3,2,1,50.0
16,98,12,3,0,2,50.0
17,27,0,3,0,1,50.0
17,90,3,3,0,1,50.0
18,48,3,3,1,1,50.0
18,77,0,3,2,2,50.0
19,4,0,3,1,1,50.0
19,7,6,3,2,0,50.0
19,31,0,3,2,0,50.0
19,38,3,3,2,0,50.0
19,73,3,3,1,2,50.0
19,77,9,3,2,2,50.0
19,82,6,3,1,2,50.0
19,88,12,3,2,2,50.0
19,92,15,3,2,1,50.0
19,97,9,3,1,1,50.0
19,98,18,3,2,1,50.0
20,11,0,3,1,0,50.0
20,17,6,3,1,0,50.0
20,30,0,3,2,2,50.0
20,56,9,3,2,2,50.0
20,67,12,3,2,2,50.0
20,72,3,3,1,1,50.0
