src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,26,44,3,2,2,50.0
74,22,44,3,0,0,50.0
74,19,53,3,1,0,50.0
74,18,47,3,0,2,50.0
73,80,64,3,1,0,50.0
73,58,41,3,2,2,50.0
73,7,41,3,0,1,50.0
73,3,44,3,0,1,50.0
72,94,56,3,1,0,50.0
72,66,49,3,0,0,50.0
72,44,44,3,1,2,50.0
72,0,41,3,1,1,50.0
71,62,44,3,1,1,50.0
71,41,41,3,2,1,50.0
71,11,41,3,1,0,50.0
70,89,58,3,2,1,50.0
70,88,74,3,2,0,50.0
70,82,50,3,2,1,50.0
70,51,58,3,1,0,50.0
70,50,50,3,1,0,50.0
70,45,53,3,2,0,50.0
70,32,61,3,2,0,50.0
70,29,64,3,2,0,50.0
70,23,61,3,1,2,50.0
70,9,67,3,2,0,50.0
70,7,77,3,2,0,50.0
69,93,47,3,1,1,50.0
69,91,47,3,0,0,50.0
69,77,59,3,2,0,50.0
69,21,41,3,1,1,50.0
69,5,44,3,1,0,50.0
69,2,50,3,0,1,50.0
68,94,55,3,0,1,50.0
68,91,50,3,2,0,50.0
68,37,41,3,0,1,50.0
68,15,44,3,1,1,50.0
67,97,47,3,1,2,50.0
67,95,67,3,1,0,50.0
67,87,61,3,1,1,50.0
67,78,41,3,1,2,50.0
67,77,64,3,1,0,50.0
67,72,44,3,1,0,50.0
67,71,53,3,1,0,50.0
67,70,70,3,1,2,50.0
67,69,56,3,1,1,50.0
67,61,73,3,1,0,50.0
67,57,76,3,1,2,50.0
67,52,61,3,0,0,50.0
67,51,64,3,0,0,50.0
67,6,67,3,0,2,50.0
66,75,56,3,0,2,50.0
66,13,41,3,2,1,50.0
66,12,44,3,2,1,50.0
66,6,41,3,1,1,50.0
65,66,47,3,0,2,50.0
65,47,41,3,0,1,50.0
65,39,50,3,0,2,50.0
65,26,44,3,0,0,50.0
65,12,50,3,1,0,50.0
64,86,56,3,0,0,50.0
64,81,41,3,0,1,50.0
64,72,41,3,2,2,50.0
64,66,52,3,1,0,50.0
64,36,41,3,1,1,50.0
64,35,59,3,0,1,50.0
64,26,46,3,0,1,50.0
64,23,49,3,0,2,50.0
64,12,52,3,0,2,50.0
64,11,62,3,0,0,50.0
63,97,47,3,0,1,50.0
63,90,44,3,1,2,50.0
63,87,64,3,0,1,50.0
63,61,47,3,1,1,50.0
63,42,41,3,0,0,50.0
63,23,44,3,0,2,50.0
63,22,59,3,1,0,50.0
63,21,50,3,1,0,50.0
63,20,62,3,1,0,50.0
63,16,53,3,1,2,50.0
63,1,41,3,2,2,50.0
63,0,56,3,1,1,50.0
62,93,56,3,1,2,50.0
62,87,67,3,1,1,50.0
62,71,47,3,1,0,50.0
62,56,53,3,1,2,50.0
62,17,59,3,1,2,50.0
62,3,62,3,1,2,50.0
61,72,50,3,1,2,50.0
61,57,41,3,0,0,50.0
61,51,58,3,0,2,50.0
61,39,53,3,2,2,50.0
61,13,41,3,2,2,50.0
60,75,68,3,2,2,50.0
60,74,56,3,0,1,50.0
60,52,41,3,1,0,50.0
60,37,44,3,0,1,50.0
59,94,61,3,2,1,50.0
59,92,62,3,0,1,50.0
59,82,47,3,2,2,50.0
59,72,47,3,1,2,50.0
59,71,47,3,0,1,50.0
59,66,50,3,0,2,50.0
59,63,55,3,0,2,50.0
59,55,41,3,0,1,50.0
59,41,44,3,0,0,50.0
59,24,64,3,2,2,50.0
59,23,58,3,0,2,50.0
59,8,65,3,0,1,50.0
59,6,41,3,1,0,50.0
59,1,68,3,0,1,50.0
58,99,65,3,2,0,50.0
58,73,44,3,2,2,50.0
58,66,53,3,1,2,50.0
58,65,56,3,2,2,50.0
58,59,68,3,2,2,50.0
58,48,59,3,2,1,50.0
58,27,62,3,2,1,50.0
57,97,44,3,0,0,50.0
57,87,70,3,2,1,50.0
57,43,53,3,2,1,50.0
57,41,47,3,0,1,50.0
57,38,50,3,0,2,50.0
57,28,53,3,0,1,50.0
57,15,61,3,0,1,50.0
57,13,44,3,2,1,50.0
57,10,50,3,2,2,50.0
56,89,61,3,2,1,50.0
56,79,68,3,2,2,50.0
56,54,41,3,2,1,50.0
56,47,44,3,2,1,50.0
56,44,41,3,0,0,50.0
56,40,44,3,0,1,50.0
56,38,47,3,0,2,50.0
56,31,50,3,0,0,50.0
56,14,53,3,0,1,50.0
56,11,56,3,0,0,50.0
55,99,68,3,2,0,50.0
55,92,65,3,2,1,50.0
55,81,44,3,2,0,50.0
55,68,47,3,2,0,50.0
55,59,50,3,2,1,50.0
55,53,41,3,2,1,50.0
55,33,56,3,2,1,50.0
55,7,59,3,2,0,50.0
54,81,50,3,2,0,50.0
54,78,41,3,2,1,50.0
54,76,50,3,0,2,50.0
54,73,47,3,0,0,50.0
54,69,53,3,0,0,50.0
54,66,56,3,0,2,50.0
54,61,59,3,2,2,50.0
54,58,71,3,0,2,50.0
54,31,53,3,2,0,50.0
54,29,59,3,0,2,50.0
54,24,67,3,0,2,50.0
54,13,62,3,0,1,50.0
54,9,41,3,0,1,50.0
54,7,44,3,0,0,50.0
54,5,74,3,0,0,50.0
54,2,77,3,0,2,50.0
53,6,47,3,1,0,50.0
52,86,50,3,0,1,50.0
52,7,41,3,1,0,50.0
51,97,54,3,0,1,50.0
51,88,77,3,0,0,50.0
51,27,41,3,0,2,50.0
51,14,47,3,0,2,50.0
50,91,60,3,1,0,50.0
50,79,59,3,2,2,50.0
50,68,58,3,0,0,50.0
50,56,47,3,2,2,50.0
50,54,63,3,1,2,50.0
50,39,61,3,0,2,50.0
50,38,41,3,0,2,50.0
50,17,53,3,0,2,50.0
50,12,41,3,2,2,50.0
50,11,65,3,0,0,50.0
50,5,50,3,2,0,50.0
50,3,68,3,0,1,50.0
50,0,71,3,0,2,50.0
49,93,59,3,1,2,50.0
49,89,64,3,1,1,50.0
49,85,50,3,1,2,50.0
49,80,67,3,2,0,50.0
49,75,71,3,0,2,50.0
49,57,59,3,0,2,50.0
49,54,67,3,1,2,50.0
49,53,41,3,0,0,50.0
49,46,44,3,0,1,50.0
49,10,47,3,0,2,50.0
49,2,50,3,0,2,50.0
48,81,55,3,1,2,50.0
48,73,47,3,0,2,50.0
48,54,70,3,0,2,50.0
48,52,41,3,2,2,50.0
48,41,44,3,1,1,50.0
48,39,56,3,0,2,50.0
48,38,44,3,2,2,50.0
48,32,41,3,1,0,50.0
48,27,41,3,0,1,50.0
47,99,71,3,1,0,50.0
47,94,59,3,1,0,50.0
47,85,53,3,1,0,50.0
47,80,74,3,1,0,50.0
47,79,62,3,2,2,50.0
47,64,44,3,2,1,50.0
47,51,67,3,1,0,50.0
47,38,56,3,1,1,50.0
47,10,62,3,1,1,50.0
47,9,77,3,1,1,50.0
46,55,62,3,0,2,50.0
45,97,50,3,1,2,50.0
45,90,41,3,2,0,50.0
45,87,73,3,0,1,50.0
45,85,47,3,2,2,50.0
45,73,53,3,1,2,50.0
45,53,44,3,2,2,50.0
45,35,44,3,0,0,50.0
45,24,50,3,2,0,50.0
45,21,41,3,0,2,50.0
45,1,47,3,0,1,50.0
43,98,68,3,0,1,50.0
43,96,56,3,0,0,50.0
43,85,53,3,0,2,50.0
43,79,65,3,0,1,50.0
43,75,74,3,0,2,50.0
43,64,71,3,0,0,50.0
43,61,62,3,1,2,50.0
43,50,77,3,0,1,50.0
43,37,47,3,0,1,50.0
43,19,41,3,0,0,50.0
43,17,41,3,2,2,50.0
42,99,74,3,0,0,50.0
42,90,50,3,0,1,50.0
42,89,67,3,0,1,50.0
42,85,56,3,0,0,50.0
42,75,77,3,0,2,50.0
42,51,61,3,0,0,50.0
42,35,41,3,2,2,50.0
42,32,64,3,0,0,50.0
42,27,53,3,0,1,50.0
42,25,70,3,0,1,50.0
41,71,50,3,1,1,50.0
41,22,65,3,2,0,50.0
41,14,50,3,2,1,50.0
41,2,56,3,1,1,50.0
40,99,77,3,1,0,50.0
40,95,70,3,1,0,50.0
40,92,73,3,1,1,50.0
40,80,70,3,0,0,50.0
40,75,41,3,1,0,50.0
40,64,47,3,1,1,50.0
40,50,53,3,0,2,50.0
40,11,44,3,0,0,50.0
39,95,73,3,0,0,50.0
39,72,47,3,1,1,50.0
39,45,59,3,0,0,50.0
39,27,44,3,0,2,50.0
38,87,41,3,0,2,50.0
38,56,59,3,0,0,50.0
38,45,62,3,1,0,50.0
38,33,47,3,0,2,50.0
37,96,55,3,1,2,50.0
37,94,62,3,0,0,50.0
37,52,44,3,0,2,50.0
37,28,41,3,0,1,50.0
37,22,68,3,0,0,50.0
37,21,47,3,0,0,50.0
37,13,52,3,2,1,50.0
37,11,68,3,2,0,50.0
37,3,58,3,1,0,50.0
36,98,71,3,1,1,50.0
36,95,76,3,1,0,50.0
36,82,44,3,1,0,50.0
36,78,61,3,1,0,50.0
36,61,44,3,0,1,50.0
36,56,50,3,0,2,50.0
36,53,53,3,1,1,50.0
36,52,47,3,0,2,50.0
36,46,56,3,1,0,50.0
36,18,64,3,1,0,50.0
36,13,67,3,1,1,50.0
35,67,70,3,2,0,50.0
34,85,59,3,2,1,50.0
34,84,53,3,0,1,50.0
34,78,44,3,2,1,50.0
34,32,47,3,2,0,50.0
34,13,50,3,2,2,50.0
33,92,68,3,2,1,50.0
33,87,76,3,1,1,50.0
33,69,62,3,1,2,50.0
33,6,59,3,1,2,50.0
32,97,56,3,0,2,50.0
32,92,76,3,2,1,50.0
32,88,50,3,0,2,50.0
32,75,67,3,0,0,50.0
32,60,70,3,0,0,50.0
32,53,73,3,0,0,50.0
32,44,76,3,0,2,50.0
32,28,44,3,2,1,50.0
32,15,41,3,2,0,50.0
32,13,59,3,2,1,50.0
32,10,53,3,2,2,50.0
32,6,56,3,2,0,50.0
32,0,50,3,2,1,50.0
31,98,74,3,2,1,50.0
31,89,70,3,1,1,50.0
31,66,59,3,1,2,50.0
31,5,41,3,1,2,50.0
30,76,53,3,1,2,50.0
30,63,50,3,2,0,50.0
30,62,70,3,2,1,50.0
30,60,47,3,1,0,50.0
30,57,62,3,2,2,50.0
30,52,44,3,1,0,50.0
30,47,41,3,1,2,50.0
30,40,53,3,2,1,50.0
30,34,50,3,1,1,50.0
30,27,56,3,1,2,50.0
30,13,47,3,2,1,50.0
30,5,41,3,2,0,50.0
29,69,56,3,0,0,50.0
29,68,44,3,0,2,50.0
29,65,53,3,2,0,50.0
29,56,56,3,2,2,50.0
29,49,53,3,0,0,50.0
29,45,65,3,2,0,50.0
29,27,47,3,0,2,50.0
29,26,50,3,0,1,50.0
29,18,59,3,0,0,50.0
29,12,67,3,0,2,50.0
29,3,70,3,0,0,50.0
29,2,73,3,0,2,50.0
29,1,76,3,0,1,50.0
28,99,47,3,1,2,50.0
28,56,62,3,0,0,50.0
28,49,56,3,1,1,50.0
28,12,59,3,1,1,50.0
27,94,65,3,2,0,50.0
27,77,53,3,2,1,50.0
27,69,44,3,1,2,50.0
27,60,47,3,1,2,50.0
27,49,62,3,2,0,50.0
27,45,68,3,2,0,50.0
27,41,59,3,2,1,50.0
27,34,71,3,2,2,50.0
27,29,68,3,1,2,50.0
27,28,56,3,1,0,50.0
27,24,71,3,1,2,50.0
27,19,59,3,1,0,50.0
26,95,53,3,1,2,50.0
26,93,62,3,0,2,50.0
26,92,56,3,1,2,50.0
26,72,52,3,0,0,50.0
26,44,0,3,0,1,50.0
26,41,47,3,0,0,50.0
26,37,55,3,0,2,50.0
26,34,53,3,2,2,50.0
26,33,65,3,1,1,50.0
26,7,62,3,1,0,50.0
25,29,46,3,2,2,50.0
24,62,74,3,2,1,50.0
24,52,44,3,0,1,50.0
24,45,41,3,0,1,50.0
24,29,77,3,2,2,50.0
24,20,53,3,0,1,50.0
24,7,56,3,0,2,50.0
23,54,73,3,2,2,50.0
23,36,41,3,0,0,50.0
23,5,47,3,0,2,50.0
22,53,76,3,0,0,50.0
21,98,77,3,2,1,50.0
21,94,67,3,1,1,50.0
21,65,56,3,0,1,50.0
21,60,53,3,0,0,50.0
21,45,61,3,0,1,50.0
21,43,44,3,2,2,50.0
21,4,47,3,2,2,50.0
20,82,41,3,1,1,50.0
20,72,50,3,1,1,50.0
20,67,73,3,1,0,50.0
20,56,65,3,0,2,50.0
20,30,73,3,0,2,50.0
20,17,44,3,1,0,50.0
20,11,76,3,1,0,50.0
19,98,64,3,1,2,50.0
19,97,50,3,1,1,50.0
19,92,59,3,2,2,50.0
19,88,44,3,2,2,50.0
19,82,50,3,2,2,50.0
19,77,67,3,2,0,50.0
19,73,56,3,0,2,50.0
19,38,44,3,1,0,50.0
19,31,56,3,2,0,50.0
19,7,74,3,2,0,50.0
19,4,62,3,2,1,50.0
18,77,67,3,2,2,50.0
18,48,47,3,1,1,50.0
17,90,41,3,0,1,50.0
17,27,65,3,0,1,50.0
16,98,67,3,0,2,50.0
16,91,50,3,2,1,50.0
16,84,44,3,0,2,50.0
16,55,71,3,0,2,50.0
16,7,47,3,2,0,50.0
16,5,56,3,2,0,50.0
16,0,41,3,2,2,50.0
15,93,53,3,1,1,50.0
15,92,62,3,2,2,50.0
15,84,41,3,2,0,50.0
15,81,47,3,0,1,50.0
15,50,56,3,2,2,50.0
15,10,44,3,2,2,50.0
15,8,71,3,2,1,50.0
14,62,77,3,1,1,50.0
13,93,71,3,1,1,50.0
13,58,74,3,1,2,50.0
13,35,47,3,2,0,50.0
13,31,77,3,1,1,50.0
12,26,65,3,1,0,50.0
12,3,41,3,1,1,50.0
11,86,71,3,0,1,50.0
10,98,70,3,2,2,50.0
10,82,44,3,0,1,50.0
10,32,62,3,2,2,50.0
10,12,41,3,2,0,50.0
10,4,41,3,0,0,50.0
9,92,65,3,1,2,50.0
9,87,47,3,1,2,50.0
9,86,74,3,0,1,50.0
9,83,56,3,0,2,50.0
9,78,68,3,1,0,50.0
9,49,56,3,2,0,50.0
9,33,68,3,2,1,50.0
8,90,55,3,1,2,50.0
8,79,74,3,1,2,50.0
8,71,41,3,1,0,50.0
8,61,77,3,1,2,50.0
8,20,41,3,2,0,50.0
8,10,44,3,2,1,50.0
8,7,53,3,2,2,50.0
6,76,56,3,2,2,50.0
6,63,53,3,2,0,50.0
6,59,44,3,1,1,50.0
5,99,53,3,0,2,50.0
5,86,67,3,0,1,50.0
5,54,77,3,0,2,50.0
5,51,70,3,0,0,50.0
4,82,47,3,0,1,50.0
4,20,56,3,2,1,50.0
3,88,47,3,2,2,50.0
3,85,56,3,2,2,50.0
3,28,41,3,0,0,50.0
3,9,50,3,0,2,50.0
2,85,59,3,2,2,50.0
2,84,47,3,1,2,50.0
2,72,59,3,1,1,50.0
2,65,41,3,2,2,50.0
2,64,65,3,2,0,50.0
2,44,47,3,2,2,50.0
2,39,53,3,2,0,50.0
2,22,41,3,1,0,50.0
2,20,68,3,1,0,50.0
2,8,62,3,1,2,50.0
2,4,65,3,1,0,50.0
1,97,57,3,1,1,50.0
1,90,50,3,1,2,50.0
1,81,60,3,1,2,50.0
1,79,71,3,1,1,50.0
1,73,41,3,1,1,50.0
1,24,63,3,1,0,50.0
1,18,44,3,2,1,50.0
1,16,44,3,1,2,50.0
0,98,73,3,1,2,50.0
0,89,59,3,1,0,50.0
0,67,76,3,1,0,50.0
0,39,44,3,1,1,50.0
0,25,44,3,2,0,50.0
