src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,3,2,0,50.0
0,33,3,3,2,1,50.0
0,39,0,3,1,0,50.0
0,67,3,3,1,2,50.0
0,89,6,3,1,1,50.0
0,98,9,3,1,1,50.0
1,16,0,3,1,2,50.0
1,18,3,3,1,1,50.0
1,24,0,3,2,2,50.0
1,33,6,3,1,2,50.0
1,55,9,3,1,2,50.0
1,56,3,3,2,0,50.0
1,73,12,3,1,1,50.0
1,79,15,3,1,2,50.0
1,81,18,3,1,2,50.0
1,90,21,3,1,2,50.0
1,97,24,3,1,1,50.0
2,4,0,3,0,0,50.0
2,8,0,3,2,1,50.0
2,20,3,3,0,0,50.0
2,22,3,3,2,0,50.0
2,24,6,3,0,2,50.0
2,29,6,3,2,0,50.0
2,39,9,3,0,0,50.0
2,44,9,3,2,2,50.0
2,64,12,3,0,2,50.0
2,65,12,3,2,2,50.0
2,72,15,3,2,1,50.0
2,84,18,3,2,2,50.0
2,85,15,3,0,2,50.0
3,9,0,3,0,1,50.0
3,28,3,3,0,0,50.0
3,29,0,3,1,2,50.0
3,85,0,3,2,2,50.0
3,88,3,3,2,1,50.0
4,20,0,3,2,1,50.0
4,62,3,3,0,0,50.0
4,82,6,3,0,1,50.0
5,29,0,3,0,0,50.0
5,36,0,3,2,1,50.0
5,51,3,3,0,2,50.0
5,54,6,3,0,0,50.0
5,86,9,3,0,2,50.0
5,99,12,3,0,1,50.0
6,59,0,3,1,2,50.0
6,63,0,3,2,1,50.0
6,76,3,3,2,2,50.0
8,7,3,3,1,1,50.0
8,10,6,3,1,1,50.0
8,20,9,3,1,2,50.0
8,22,0,3,2,0,50.0
8,54,3,3,2,0,50.0
8,61,6,3,2,2,50.0
8,71,9,3,2,0,50.0
8,79,12,3,2,2,50.0
8,90,12,3,1,2,50.0
9,33,3,3,1,2,50.0
9,36,6,3,1,2,50.0
9,49,9,3,1,1,50.0
9,78,12,3,1,0,50.0
9,83,15,3,1,2,50.0
9,86,18,3,1,1,50.0
9,87,21,3,1,2,50.0
9,92,24,3,1,2,50.0
10,4,9,3,0,0,50.0
10,12,0,3,2,0,50.0
10,32,3,3,2,2,50.0
10,82,0,3,0,1,50.0
10,98,6,3,2,1,50.0
11,86,0,3,0,2,50.0
12,3,3,3,1,1,50.0
12,26,0,3,1,2,50.0
13,30,0,3,1,0,50.0
13,31,3,3,1,1,50.0
13,35,0,3,0,0,50.0
13,58,3,3,0,0,50.0
13,93,6,3,0,2,50.0
14,62,0,3,1,0,50.0
15,8,15,3,2,2,50.0
15,10,9,3,2,2,50.0
15,50,0,3,2,1,50.0
15,81,0,3,0,1,50.0
15,84,3,3,2,0,50.0
15,92,6,3,2,2,50.0
15,93,0,3,1,2,50.0
16,0,6,3,2,2,50.0
16,5,3,3,2,2,50.0
16,7,9,3,2,2,50.0
16,55,0,3,0,1,50.0
16,84,3,3,0,2,50.0
16,91,12,3,2,1,50.0
16,98,6,3,0,0,50.0
17,27,0,3,0,2,50.0
17,90,3,3,0,1,50.0
18,48,0,3,1,1,50.0
18,77,0,3,2,1,50.0
19,4,0,3,0,1,50.0
19,7,0,3,1,1,50.0
19,31,3,3,0,0,50.0
19,38,3,3,1,0,50.0
19,73,6,3,0,2,50.0
19,77,6,3,1,2,50.0
19,82,9,3,1,2,50.0
19,88,0,3,2,1,50.0
19,92,3,3,2,1,50.0
19,97,9,3,0,1,50.0
19,98,12,3,1,0,50.0
20,11,3,3,1,0,50.0
20,17,6,3,0,0,50.0
20,30,0,3,2,2,50.0
20,56,6,3,2,0,50.0
20,67,0,3,0,2,50.0
20,72,9,3,0,1,50.0
20,82,9,3,1,1,50.0
21,4,3,3,2,2,50.0
21,43,0,3,2,2,50.0
21,45,0,3,0,1,50.0
21,60,3,3,0,0,50.0
21,65,6,3,0,1,50.0
21,94,0,3,1,2,50.0
21,98,9,3,2,0,50.0
22,53,6,3,0,0,50.0
23,5,0,3,0,1,50.0
23,36,3,3,0,2,50.0
23,54,0,3,2,1,50.0
24,7,9,3,2,1,50.0
24,20,3,3,2,2,50.0
24,29,12,3,2,2,50.0
24,40,15,3,2,2,50.0
24,45,18,3,2,1,50.0
24,52,0,3,0,1,50.0
24,62,21,3,2,1,50.0
25,29,3,3,2,2,50.0
26,7,6,3,0,1,50.0
26,33,0,3,0,1,50.0
26,34,3,3,0,2,50.0
26,37,9,3,0,1,50.0
26,41,0,3,1,0,50.0
26,44,12,3,0,1,50.0
26,72,3,3,1,0,50.0
26,92,15,3,0,2,50.0
26,93,18,3,0,2,50.0
26,95,6,3,1,0,50.0
27,19,15,3,0,1,50.0
27,24,3,3,0,0,50.0
27,28,6,3,2,0,50.0
27,29,9,3,0,0,50.0
27,34,9,3,2,2,50.0
27,41,3,3,2,1,50.0
27,45,12,3,2,2,50.0
27,49,0,3,0,2,50.0
27,60,15,3,2,2,50.0
27,69,6,3,0,2,50.0
27,77,12,3,0,2,50.0
27,92,18,3,0,2,50.0
27,94,18,3,2,0,50.0
28,12,6,3,1,1,50.0
28,49,0,3,1,1,50.0
28,56,0,3,0,1,50.0
28,99,3,3,1,0,50.0
29,1,27,3,0,1,50.0
29,2,21,3,0,2,50.0
29,3,6,3,2,0,50.0
29,12,9,3,2,2,50.0
29,18,15,3,2,0,50.0
29,26,24,3,0,0,50.0
29,27,30,3,0,0,50.0
29,45,3,3,0,1,50.0
29,49,12,3,0,1,50.0
29,56,15,3,0,1,50.0
29,65,18,3,2,0,50.0
29,68,21,3,2,2,50.0
29,69,24,3,2,0,50.0
30,5,15,3,2,0,50.0
30,13,9,3,2,0,50.0
30,27,21,3,2,2,50.0
30,34,3,3,0,1,50.0
30,40,6,3,0,2,50.0
30,47,3,3,2,1,50.0
30,52,9,3,0,0,50.0
30,57,6,3,2,1,50.0
30,60,12,3,0,0,50.0
30,62,12,3,2,1,50.0
30,63,18,3,2,1,50.0
30,76,15,3,0,2,50.0
30,87,18,3,0,0,50.0
31,5,18,3,1,0,50.0
31,66,0,3,1,0,50.0
31,89,9,3,1,1,50.0
31,98,0,3,2,1,50.0
32,0,12,3,2,1,50.0
32,6,0,3,2,0,50.0
32,10,15,3,2,2,50.0
32,13,18,3,2,0,50.0
32,15,3,3,1,0,50.0
32,25,0,3,1,2,50.0
32,28,9,3,1,1,50.0
32,44,6,3,1,2,50.0
32,53,12,3,1,0,50.0
32,60,6,3,2,0,50.0
32,75,15,3,1,0,50.0
32,88,18,3,1,1,50.0
32,92,21,3,1,1,50.0
32,97,24,3,1,2,50.0
33,6,9,3,2,2,50.0
33,69,0,3,2,2,50.0
33,87,0,3,0,0,50.0
33,92,12,3,2,1,50.0
34,13,12,3,2,0,50.0
34,32,27,3,2,1,50.0
34,78,0,3,2,1,50.0
34,84,0,3,0,1,50.0
34,85,6,3,2,2,50.0
35,67,0,3,2,1,50.0
36,13,15,3,2,0,50.0
36,18,3,3,1,0,50.0
36,46,6,3,1,0,50.0
36,52,9,3,1,2,50.0
36,53,12,3,1,1,50.0
36,56,0,3,0,0,50.0
36,61,15,3,1,1,50.0
36,78,18,3,1,0,50.0
36,82,3,3,0,0,50.0
36,95,21,3,1,2,50.0
36,98,24,3,1,1,50.0
37,3,12,3,1,0,50.0
37,11,6,3,1,0,50.0
37,13,15,3,1,1,50.0
37,21,9,3,2,0,50.0
37,22,12,3,2,0,50.0
37,28,18,3,1,1,50.0
37,42,0,3,2,2,50.0
37,52,3,3,2,2,50.0
37,94,3,3,1,2,50.0
37,96,0,3,1,2,50.0
38,33,6,3,0,1,50.0
38,45,6,3,1,1,50.0
38,56,9,3,0,1,50.0
38,87,12,3,0,0,50.0
39,27,24,3,0,2,50.0
39,45,3,3,0,2,50.0
39,72,0,3,2,1,50.0
39,95,6,3,0,2,50.0
40,11,9,3,0,0,50.0
40,50,0,3,0,0,50.0
40,64,0,3,2,0,50.0
40,75,3,3,2,1,50.0
40,80,3,3,0,0,50.0
40,92,9,3,2,1,50.0
40,95,12,3,2,0,50.0
40,99,18,3,2,1,50.0
41,2,24,3,1,2,50.0
41,14,3,3,2,1,50.0
41,22,9,3,2,0,50.0
41,71,0,3,1,1,50.0
42,25,3,3,2,1,50.0
42,27,21,3,0,0,50.0
42,32,30,3,0,1,50.0
42,35,3,3,0,2,50.0
42,51,0,3,0,2,50.0
42,75,6,3,0,1,50.0
42,85,9,3,0,2,50.0
42,89,12,3,0,2,50.0
42,90,15,3,0,1,50.0
42,99,18,3,0,2,50.0
43,17,3,3,2,2,50.0
43,19,18,3,0,1,50.0
43,37,6,3,1,2,50.0
43,50,3,3,0,0,50.0
43,51,0,3,1,0,50.0
43,61,9,3,2,2,50.0
43,64,3,3,1,0,50.0
43,75,0,3,0,0,50.0
43,79,6,3,0,2,50.0
43,85,9,3,1,1,50.0
43,96,12,3,1,2,50.0
43,98,9,3,0,2,50.0
45,1,30,3,2,1,50.0
45,21,12,3,1,2,50.0
45,24,24,3,2,2,50.0
45,35,9,3,1,0,50.0
45,53,0,3,2,2,50.0
45,73,9,3,2,2,50.0
45,85,21,3,1,2,50.0
45,87,15,3,1,0,50.0
45,90,24,3,1,0,50.0
45,97,6,3,2,2,50.0
46,55,3,3,0,1,50.0
47,9,0,3,1,2,50.0
47,10,9,3,1,1,50.0
47,38,12,3,1,1,50.0
47,51,6,3,1,2,50.0
47,64,15,3,1,0,50.0
47,79,18,3,1,2,50.0
47,80,0,3,0,0,50.0
47,85,21,3,1,1,50.0
47,94,0,3,2,1,50.0
47,99,24,3,1,2,50.0
48,27,24,3,0,0,50.0
48,32,9,3,1,2,50.0
48,38,0,3,2,2,50.0
48,39,12,3,0,0,50.0
48,41,6,3,1,1,50.0
48,52,6,3,2,2,50.0
48,54,3,3,0,1,50.0
48,73,0,3,0,2,50.0
48,81,3,3,1,2,50.0
49,2,18,3,2,0,50.0
49,10,12,3,2,2,50.0
49,46,3,3,2,1,50.0
49,53,3,3,1,0,50.0
49,54,6,3,2,1,50.0
49,57,9,3,2,1,50.0
49,75,21,3,2,0,50.0
49,80,15,3,2,0,50.0
49,85,24,3,2,2,50.0
49,89,27,3,2,2,50.0
49,93,30,3,2,2,50.0
50,0,9,3,0,2,50.0
50,3,6,3,0,1,50.0
50,5,21,3,1,0,50.0
50,11,12,3,1,0,50.0
50,12,3,3,1,2,50.0
50,17,0,3,2,2,50.0
50,38,3,3,2,2,50.0
50,39,15,3,2,0,50.0
50,54,9,3,1,0,50.0
50,56,15,3,1,0,50.0
50,68,6,3,2,0,50.0
50,70,6,3,1,2,50.0
50,79,9,3,2,2,50.0
50,91,12,3,0,0,50.0
51,14,3,3,0,2,50.0
51,27,27,3,2,0,50.0
51,54,9,3,0,1,50.0
51,88,9,3,2,1,50.0
51,97,6,3,0,1,50.0
52,7,12,3,1,1,50.0
52,86,0,3,0,1,50.0
53,6,3,3,1,0,50.0
54,2,27,3,1,2,50.0
54,5,24,3,1,0,50.0
54,7,15,3,1,1,50.0
54,9,30,3,1,1,50.0
54,13,12,3,1,1,50.0
54,24,33,3,1,2,50.0
54,29,36,3,1,2,50.0
54,31,0,3,0,0,50.0
54,58,18,3,1,0,50.0
54,61,12,3,0,2,50.0
54,66,15,3,0,1,50.0
54,69,18,3,0,0,50.0
54,73,21,3,0,0,50.0
54,76,24,3,0,2,50.0
54,78,27,3,0,1,50.0
54,81,30,3,0,0,50.0
55,7,18,3,1,1,50.0
55,33,3,3,2,0,50.0
55,53,6,3,1,1,50.0
55,59,0,3,2,1,50.0
55,68,9,3,1,0,50.0
