src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,88,0,41,0,1,1000.0
98,68,0,41,1,2,1000.0
97,99,0,41,0,2,1000.0
96,93,0,41,0,1,1000.0
95,25,0,41,1,0,1000.0
94,20,0,41,2,1,1000.0
94,12,0,41,1,1,1000.0
92,93,0,41,1,2,1000.0
92,35,0,41,0,0,1000.0
91,90,0,41,0,2,1000.0
91,40,0,41,1,2,1000.0
89,23,0,41,2,2,1000.0
89,14,0,41,1,2,1000.0
88,52,0,41,0,2,1000.0
88,17,0,41,2,0,1000.0
86,11,0,41,0,0,1000.0
85,87,0,41,2,0,1000.0
85,60,0,41,0,0,1000.0
85,28,0,41,1,0,1000.0
84,86,0,41,2,2,1000.0
83,68,0,41,2,0,1000.0
83,34,0,41,0,1,1000.0
81,14,0,41,1,0,1000.0
79,87,0,41,2,2,1000.0
79,4,0,41,0,1,1000.0
78,26,0,41,1,1,1000.0
77,74,0,41,0,0,1000.0
77,24,0,41,2,1,1000.0
76,82,0,41,1,2,1000.0
76,67,0,41,2,2,1000.0
75,31,0,41,1,1,1000.0
75,5,0,41,0,0,1000.0
74,46,0,41,1,2,1000.0
73,70,0,41,2,1,1000.0
73,44,0,41,1,1,1000.0
72,61,0,41,2,2,1000.0
71,90,0,41,2,0,1000.0
71,72,0,41,1,1,1000.0
70,84,0,41,0,1,1000.0
70,63,0,41,2,0,1000.0
69,82,0,41,2,1,1000.0
69,71,0,41,0,0,1000.0
67,64,0,41,1,0,1000.0
65,87,0,41,1,1,1000.0
65,7,0,41,0,0,1000.0
64,68,0,41,1,1,1000.0
64,49,0,41,2,2,1000.0
63,86,0,41,2,1,1000.0
62,60,0,41,1,1,1000.0
62,16,0,41,0,1,1000.0
61,58,0,41,1,1,1000.0
60,55,0,41,2,1,1000.0
59,58,0,41,0,2,1000.0
58,6,0,41,0,2,1000.0
57,63,0,41,2,1,1000.0
57,14,0,41,1,1,1000.0
56,34,0,41,1,0,1000.0
56,9,0,41,0,2,1000.0
55,51,0,41,0,2,1000.0
54,62,0,41,1,2,1000.0
54,27,0,41,2,2,1000.0
53,75,0,41,0,2,1000.0
53,43,0,41,2,2,1000.0
51,61,0,41,0,0,1000.0
50,27,0,41,0,0,1000.0
50,26,0,41,1,0,1000.0
50,15,0,41,2,2,1000.0
49,66,0,41,1,0,1000.0
49,48,0,41,0,1,1000.0
48,15,0,41,0,1,1000.0
48,12,0,41,2,2,1000.0
46,79,0,41,0,1,1000.0
45,96,0,41,0,1,1000.0
45,78,0,41,1,2,1000.0
44,47,0,41,0,1,1000.0
43,95,0,41,1,2,1000.0
42,98,0,41,1,2,1000.0
42,56,0,41,0,2,1000.0
41,43,0,41,1,0,1000.0
41,39,0,41,2,1,1000.0
41,15,0,41,0,0,1000.0
39,99,0,41,0,0,1000.0
39,69,0,41,2,1,1000.0
38,77,0,41,2,1,1000.0
38,9,0,41,1,0,1000.0
37,72,0,41,1,0,1000.0
37,34,0,41,0,2,1000.0
36,94,0,41,0,0,1000.0
36,21,0,41,2,2,1000.0
35,47,0,41,2,0,1000.0
33,84,0,41,1,0,1000.0
33,65,0,41,2,2,1000.0
33,4,0,41,0,2,1000.0
32,57,0,41,1,0,1000.0
32,52,0,41,0,1,1000.0
32,1,0,41,2,2,1000.0
31,51,0,41,0,1,1000.0
31,25,0,41,2,1,1000.0
30,66,0,41,1,2,1000.0
30,3,0,41,0,0,1000.0
29,96,0,41,0,2,1000.0
29,76,0,41,1,0,1000.0
29,36,0,41,2,1,1000.0
28,45,0,41,2,2,1000.0
28,30,0,41,1,2,1000.0
27,73,0,41,1,0,1000.0
26,6,0,41,2,1,1000.0
25,54,0,41,2,0,1000.0
24,44,0,41,0,2,1000.0
23,19,0,41,1,0,1000.0
23,4,0,41,0,0,1000.0
22,99,0,41,0,1,1000.0
21,37,0,41,1,2,1000.0
21,1,0,41,0,1,1000.0
20,46,0,41,2,1,1000.0
20,18,0,41,0,0,1000.0
19,90,0,41,1,1,1000.0
19,66,0,41,2,1,1000.0
18,53,0,41,1,1,1000.0
18,5,0,41,2,2,1000.0
16,59,0,41,0,1,1000.0
16,47,0,41,2,2,1000.0
13,91,0,41,0,2,1000.0
13,83,0,41,1,1,1000.0
13,74,0,41,2,2,1000.0
10,93,0,41,2,0,1000.0
10,89,0,41,1,0,1000.0
10,78,0,41,0,0,1000.0
9,82,0,41,1,0,1000.0
8,80,0,41,0,0,1000.0
8,52,0,41,1,0,1000.0
8,40,0,41,2,0,1000.0
6,95,0,41,0,0,1000.0
5,7,0,41,1,1,1000.0
3,55,0,41,1,2,1000.0
3,40,0,41,2,1,1000.0
2,97,0,41,2,2,1000.0
2,17,0,41,0,1,1000.0
2,7,0,41,1,2,1000.0
1,42,0,41,0,2,1000.0
0,38,0,41,1,0,1000.0
0,24,0,41,2,2,1000.0
0,17,0,41,0,2,1000.0
51,24,41,17,1,0,400.0
94,39,41,9,1,0,200.0
94,4,41,9,0,1,200.0
83,43,41,9,2,1,200.0
62,7,41,9,0,1,200.0
50,67,41,9,0,0,200.0
33,76,41,9,2,0,200.0
9,65,41,9,2,1,200.0
94,80,50,5,0,0,100.0
67,55,50,5,0,2,100.0
66,35,41,5,1,1,100.0
63,50,50,5,0,0,100.0
58,95,41,5,1,0,100.0
50,36,55,5,0,2,100.0
35,98,46,5,1,2,100.0
29,34,41,5,2,1,100.0
26,70,41,5,1,0,100.0
99,96,41,3,1,2,50.0
99,85,41,3,0,0,50.0
99,77,44,3,1,1,50.0
99,75,44,3,0,0,50.0
99,73,47,3,0,2,50.0
99,59,50,3,0,0,50.0
99,54,47,3,1,1,50.0
99,40,50,3,1,0,50.0
98,97,41,3,1,2,50.0
98,94,51,3,2,1,50.0
98,70,46,3,1,0,50.0
98,51,58,3,2,1,50.0
98,47,41,3,2,1,50.0
98,28,49,3,1,0,50.0
98,25,52,3,1,1,50.0
98,24,58,3,1,0,50.0
98,20,55,3,1,0,50.0
98,13,61,3,1,0,50.0
98,11,54,3,2,0,50.0
98,9,64,3,1,0,50.0
98,5,67,3,1,1,50.0
97,80,41,3,1,0,50.0
97,68,41,3,0,1,50.0
96,86,44,3,2,1,50.0
96,80,47,3,2,0,50.0
96,54,50,3,2,2,50.0
96,53,53,3,2,1,50.0
96,36,56,3,2,1,50.0
96,35,59,3,2,1,50.0
96,29,62,3,2,0,50.0
96,23,41,3,1,1,50.0
96,22,65,3,2,0,50.0
96,19,44,3,1,0,50.0
96,14,68,3,2,1,50.0
96,8,47,3,1,0,50.0
96,2,50,3,1,0,50.0
95,96,71,3,2,2,50.0
95,87,46,3,0,0,50.0
95,81,41,3,2,2,50.0
95,77,47,3,2,1,50.0
95,72,44,3,2,2,50.0
95,67,55,3,1,0,50.0
95,57,41,3,1,1,50.0
95,52,44,3,1,2,50.0
95,45,47,3,1,0,50.0
95,10,50,3,2,0,50.0
94,98,70,3,2,1,50.0
94,95,53,3,2,2,50.0
94,93,54,3,1,0,50.0
94,82,55,3,0,2,50.0
94,67,41,3,2,1,50.0
94,42,44,3,2,0,50.0
94,41,57,3,1,1,50.0
94,40,60,3,1,0,50.0
94,37,63,3,1,0,50.0
94,26,66,3,1,1,50.0
94,11,69,3,1,0,50.0
94,9,58,3,0,0,50.0
93,88,41,3,0,0,50.0
93,50,60,3,0,0,50.0
93,33,44,3,0,1,50.0
93,25,47,3,0,1,50.0
93,15,50,3,0,0,50.0
93,5,57,3,0,1,50.0
92,91,41,3,1,0,50.0
92,85,44,3,1,0,50.0
92,84,47,3,1,1,50.0
92,81,50,3,1,0,50.0
