src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,15,0,0,1000.0
98,25,0,15,0,0,1000.0
97,48,0,15,0,0,1000.0
95,53,0,15,0,0,1000.0
92,69,0,15,0,0,1000.0
91,41,0,15,0,0,1000.0
89,46,0,15,0,0,1000.0
88,23,0,15,0,0,1000.0
87,44,0,15,0,0,1000.0
86,83,0,15,0,0,1000.0
85,3,0,15,0,0,1000.0
82,4,0,15,0,0,1000.0
81,36,0,15,0,0,1000.0
80,43,0,15,0,0,1000.0
78,72,0,15,0,0,1000.0
75,64,0,15,0,0,1000.0
74,37,0,15,0,0,1000.0
73,12,0,15,0,0,1000.0
71,79,0,15,0,0,1000.0
70,42,0,15,0,0,1000.0
68,58,0,15,0,0,1000.0
67,55,0,15,0,0,1000.0
66,10,0,15,0,0,1000.0
63,7,0,15,0,0,1000.0
62,31,0,15,0,0,1000.0
61,39,0,15,0,0,1000.0
59,38,0,15,0,0,1000.0
57,94,0,15,0,0,1000.0
54,34,0,15,0,0,1000.0
52,1,0,15,0,0,1000.0
51,65,0,15,0,0,1000.0
49,77,0,15,0,0,1000.0
47,5,0,15,0,0,1000.0
45,50,0,15,0,0,1000.0
35,30,0,15,0,0,1000.0
33,32,0,15,0,0,1000.0
29,16,0,15,0,0,1000.0
26,24,0,15,0,0,1000.0
22,28,0,15,0,0,1000.0
19,56,0,15,0,0,1000.0
15,84,0,15,0,0,1000.0
13,40,0,15,0,0,1000.0
9,14,0,15,0,0,1000.0
96,60,0,2,0,0,50.0
90,76,0,2,0,0,50.0
21,17,0,2,0,0,50.0
20,18,0,2,0,0,50.0
6,11,0,2,0,0,50.0
99,8,15,15,0,0,1000.0
96,61,15,15,0,0,1000.0
93,7,15,15,0,0,1000.0
90,54,15,15,0,0,1000.0
87,83,15,15,0,0,1000.0
85,79,15,15,0,0,1000.0
81,69,15,15,0,0,1000.0
80,35,15,15,0,0,1000.0
78,47,15,15,0,0,1000.0
76,53,15,15,0,0,1000.0
75,5,15,15,0,0,1000.0
74,28,15,15,0,0,1000.0
72,66,15,15,0,0,1000.0
71,18,15,15,0,0,1000.0
68,88,15,15,0,0,1000.0
65,29,15,15,0,0,1000.0
64,40,15,15,0,0,1000.0
62,95,15,15,0,0,1000.0
60,14,15,15,0,0,1000.0
59,6,15,15,0,0,1000.0
52,23,15,15,0,0,1000.0
51,86,15,15,0,0,1000.0
50,58,15,15,0,0,1000.0
48,84,15,15,0,0,1000.0
46,49,15,15,0,0,1000.0
45,30,15,15,0,0,1000.0
44,4,15,15,0,0,1000.0
42,10,15,15,0,0,1000.0
41,12,15,15,0,0,1000.0
39,67,15,15,0,0,1000.0
37,98,15,15,0,0,1000.0
36,34,15,15,0,0,1000.0
33,31,15,15,0,0,1000.0
32,94,15,15,0,0,1000.0
25,55,15,15,0,0,1000.0
20,77,15,15,0,0,1000.0
17,73,15,15,0,0,1000.0
11,1,15,15,0,0,1000.0
9,63,15,15,0,0,1000.0
2,56,15,15,0,0,1000.0
0,70,15,15,0,0,1000.0
19,13,15,3,0,0,100.0
97,91,15,2,0,0,50.0
92,26,15,2,0,0,50.0
89,57,15,2,0,0,50.0
43,16,15,2,0,0,50.0
38,15,15,2,0,0,50.0
97,56,30,15,0,0,1000.0
92,99,30,15,0,0,1000.0
89,5,30,15,0,0,1000.0
82,94,30,15,0,0,1000.0
78,22,30,15,0,0,1000.0
77,69,30,15,0,0,1000.0
74,98,30,15,0,0,1000.0
72,59,30,15,0,0,1000.0
71,2,30,15,0,0,1000.0
67,85,30,15,0,0,1000.0
64,76,30,15,0,0,1000.0
62,27,30,15,0,0,1000.0
60,10,30,15,0,0,1000.0
51,14,30,15,0,0,1000.0
48,21,30,15,0,0,1000.0
46,19,30,15,0,0,1000.0
44,83,30,15,0,0,1000.0
43,81,30,15,0,0,1000.0
40,61,30,15,0,0,1000.0
38,50,30,15,0,0,1000.0
37,12,30,15,0,0,1000.0
35,7,30,15,0,0,1000.0
32,73,30,15,0,0,1000.0
30,90,30,15,0,0,1000.0
28,31,30,15,0,0,1000.0
23,45,30,15,0,0,1000.0
20,42,30,15,0,0,1000.0
18,54,30,15,0,0,1000.0
16,84,30,15,0,0,1000.0
13,58,30,15,0,0,1000.0
9,65,30,15,0,0,1000.0
4,95,30,15,0,0,1000.0
1,55,30,15,0,0,1000.0
0,29,30,15,0,0,1000.0
8,34,30,4,0,0,200.0
96,86,30,3,0,0,100.0
49,6,30,3,0,0,100.0
93,87,30,2,0,0,50.0
91,88,30,2,0,0,50.0
