src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,15,0,0,1000.0
98,25,0,15,0,0,1000.0
97,56,0,15,0,0,1000.0
96,61,0,15,0,0,1000.0
95,87,0,15,0,0,1000.0
92,69,0,15,0,0,1000.0
91,80,0,15,0,0,1000.0
90,62,0,15,0,0,1000.0
89,46,0,15,0,0,1000.0
88,75,0,15,0,0,1000.0
86,83,0,15,0,0,1000.0
85,79,0,15,0,0,1000.0
82,94,0,15,0,0,1000.0
78,72,0,15,0,0,1000.0
76,53,0,15,0,0,1000.0
74,63,0,15,0,0,1000.0
73,12,0,15,0,0,1000.0
71,35,0,15,0,0,1000.0
70,42,0,15,0,0,1000.0
68,58,0,15,0,0,1000.0
67,55,0,15,0,0,1000.0
66,16,0,15,0,0,1000.0
65,29,0,15,0,0,1000.0
64,40,0,15,0,0,1000.0
60,14,0,15,0,0,1000.0
59,38,0,15,0,0,1000.0
54,34,0,15,0,0,1000.0
52,81,0,15,0,0,1000.0
50,32,0,15,0,0,1000.0
49,77,0,15,0,0,1000.0
48,84,0,15,0,0,1000.0
47,23,0,15,0,0,1000.0
45,30,0,15,0,0,1000.0
44,4,0,15,0,0,1000.0
43,5,0,15,0,0,1000.0
36,24,0,15,0,0,1000.0
33,31,0,15,0,0,1000.0
28,51,0,15,0,0,1000.0
27,7,0,15,0,0,1000.0
17,1,0,15,0,0,1000.0
15,57,0,15,0,0,1000.0
26,3,0,2,0,0,50.0
22,39,0,2,0,0,50.0
13,18,0,2,0,0,50.0
99,8,15,15,0,0,1000.0
97,96,15,15,0,0,1000.0
95,53,15,15,0,0,1000.0
93,56,15,15,0,0,1000.0
92,34,15,15,0,0,1000.0
91,41,15,15,0,0,1000.0
90,29,15,15,0,0,1000.0
87,83,15,15,0,0,1000.0
86,6,15,15,0,0,1000.0
82,32,15,15,0,0,1000.0
80,94,15,15,0,0,1000.0
79,89,15,15,0,0,1000.0
78,47,15,15,0,0,1000.0
77,69,15,15,0,0,1000.0
75,70,15,15,0,0,1000.0
74,98,15,15,0,0,1000.0
72,59,15,15,0,0,1000.0
71,18,15,15,0,0,1000.0
68,88,15,15,0,0,1000.0
67,85,15,15,0,0,1000.0
66,58,15,15,0,0,1000.0
65,24,15,15,0,0,1000.0
63,55,15,15,0,0,1000.0
62,44,15,15,0,0,1000.0
61,60,15,15,0,0,1000.0
57,76,15,15,0,0,1000.0
52,23,15,15,0,0,1000.0
51,14,15,15,0,0,1000.0
49,15,15,15,0,0,1000.0
48,21,15,15,0,0,1000.0
46,19,15,15,0,0,1000.0
45,20,15,15,0,0,1000.0
43,84,15,15,0,0,1000.0
42,10,15,15,0,0,1000.0
38,50,15,15,0,0,1000.0
37,12,15,15,0,0,1000.0
35,30,15,15,0,0,1000.0
33,27,15,15,0,0,1000.0
31,9,15,15,0,0,1000.0
25,26,15,15,0,0,1000.0
22,28,15,15,0,0,1000.0
17,73,15,15,0,0,1000.0
13,64,15,15,0,0,1000.0
11,1,15,15,0,0,1000.0
5,36,15,15,0,0,1000.0
3,2,2,2,0,0,50.0
99,0,30,15,0,0,1000.0
96,17,30,15,0,0,1000.0
93,41,30,15,0,0,1000.0
92,23,30,15,0,0,1000.0
90,54,30,15,0,0,1000.0
87,44,30,15,0,0,1000.0
85,3,30,15,0,0,1000.0
82,4,30,15,0,0,1000.0
81,83,30,15,0,0,1000.0
80,21,30,15,0,0,1000.0
78,22,30,15,0,0,1000.0
76,38,30,15,0,0,1000.0
75,60,30,15,0,0,1000.0
74,28,30,15,0,0,1000.0
72,55,30,15,0,0,1000.0
71,79,30,15,0,0,1000.0
68,7,30,15,0,0,1000.0
66,10,30,15,0,0,1000.0
64,24,30,15,0,0,1000.0
62,95,30,15,0,0,1000.0
61,39,30,15,0,0,1000.0
59,65,30,15,0,0,1000.0
58,16,30,15,0,0,1000.0
57,73,30,15,0,0,1000.0
52,89,30,15,0,0,1000.0
51,86,30,15,0,0,1000.0
48,88,30,15,0,0,1000.0
46,49,30,15,0,0,1000.0
45,18,30,15,0,0,1000.0
42,43,30,15,0,0,1000.0
37,98,30,15,0,0,1000.0
36,34,30,15,0,0,1000.0
35,12,30,15,0,0,1000.0
33,77,30,15,0,0,1000.0
32,94,30,15,0,0,1000.0
30,26,30,15,0,0,1000.0
25,31,30,15,0,0,1000.0
19,56,30,15,0,0,1000.0
15,84,30,15,0,0,1000.0
13,40,30,15,0,0,1000.0
11,69,30,15,0,0,1000.0
9,63,30,15,0,0,1000.0
8,50,30,15,0,0,1000.0
