src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,8,0,15,0,0,1000.0
98,25,0,15,0,0,1000.0
96,61,0,15,0,0,1000.0
95,54,0,15,0,0,1000.0
93,72,0,15,0,0,1000.0
92,23,0,15,0,0,1000.0
91,41,0,15,0,0,1000.0
90,29,0,15,0,0,1000.0
88,75,0,15,0,0,1000.0
87,83,0,15,0,0,1000.0
86,6,0,15,0,0,1000.0
85,34,0,15,0,0,1000.0
84,97,0,15,0,0,1000.0
82,94,0,15,0,0,1000.0
81,69,0,15,0,0,1000.0
80,43,0,15,0,0,1000.0
79,89,0,15,0,0,1000.0
78,22,0,15,0,0,1000.0
76,53,0,15,0,0,1000.0
74,63,0,15,0,0,1000.0
73,12,0,15,0,0,1000.0
71,35,0,15,0,0,1000.0
70,0,0,15,0,0,1000.0
68,26,0,15,0,0,1000.0
67,55,0,15,0,0,1000.0
66,58,0,15,0,0,1000.0
64,40,0,15,0,0,1000.0
62,44,0,15,0,0,1000.0
60,10,0,15,0,0,1000.0
51,65,0,15,0,0,1000.0
50,45,0,15,0,0,1000.0
49,77,0,15,0,0,1000.0
48,21,0,15,0,0,1000.0
46,19,0,15,0,0,1000.0
42,27,0,15,0,0,1000.0
38,18,0,15,0,0,1000.0
36,24,0,15,0,0,1000.0
33,32,0,15,0,0,1000.0
31,9,0,15,0,0,1000.0
17,1,0,15,0,0,1000.0
16,57,0,15,0,0,1000.0
15,37,0,15,0,0,1000.0
13,14,0,15,0,0,1000.0
5,11,0,15,0,0,1000.0
59,47,0,2,0,0,50.0
56,2,0,2,0,0,50.0
7,28,0,2,0,0,50.0
99,0,15,15,0,0,1000.0
96,17,15,15,0,0,1000.0
93,56,15,15,0,0,1000.0
90,62,15,15,0,0,1000.0
88,23,15,15,0,0,1000.0
87,40,15,15,0,0,1000.0
85,3,15,15,0,0,1000.0
81,95,15,15,0,0,1000.0
80,94,15,15,0,0,1000.0
78,77,15,15,0,0,1000.0
76,38,15,15,0,0,1000.0
75,5,15,15,0,0,1000.0
74,43,15,15,0,0,1000.0
72,59,15,15,0,0,1000.0
71,79,15,15,0,0,1000.0
68,58,15,15,0,0,1000.0
66,84,15,15,0,0,1000.0
65,29,15,15,0,0,1000.0
64,8,15,15,0,0,1000.0
63,1,15,15,0,0,1000.0
61,60,15,15,0,0,1000.0
54,70,15,15,0,0,1000.0
52,10,15,15,0,0,1000.0
51,14,15,15,0,0,1000.0
49,82,15,15,0,0,1000.0
48,26,15,15,0,0,1000.0
45,50,15,15,0,0,1000.0
44,4,15,15,0,0,1000.0
41,12,15,15,0,0,1000.0
39,67,15,15,0,0,1000.0
37,98,15,15,0,0,1000.0
36,34,15,15,0,0,1000.0
35,30,15,15,0,0,1000.0
33,83,15,15,0,0,1000.0
32,73,15,15,0,0,1000.0
28,31,15,15,0,0,1000.0
27,7,15,15,0,0,1000.0
24,21,15,15,0,0,1000.0
20,42,15,15,0,0,1000.0
19,53,15,15,0,0,1000.0
11,69,15,15,0,0,1000.0
9,16,15,15,0,0,1000.0
6,97,15,15,0,0,1000.0
92,91,15,2,0,0,50.0
89,57,15,2,0,0,50.0
47,15,15,2,0,0,50.0
13,18,15,2,0,0,50.0
97,56,30,15,0,0,1000.0
93,41,30,15,0,0,1000.0
91,99,30,15,0,0,1000.0
88,11,30,15,0,0,1000.0
83,52,30,15,0,0,1000.0
80,21,30,15,0,0,1000.0
78,8,30,15,0,0,1000.0
75,64,30,15,0,0,1000.0
74,28,30,15,0,0,1000.0
71,18,30,15,0,0,1000.0
67,85,30,15,0,0,1000.0
66,10,30,15,0,0,1000.0
63,55,30,15,0,0,1000.0
61,39,30,15,0,0,1000.0
59,69,30,15,0,0,1000.0
57,76,30,15,0,0,1000.0
51,86,30,15,0,0,1000.0
49,15,30,15,0,0,1000.0
48,4,30,15,0,0,1000.0
47,62,30,15,0,0,1000.0
45,30,30,15,0,0,1000.0
43,5,30,15,0,0,1000.0
40,89,30,15,0,0,1000.0
37,53,30,15,0,0,1000.0
36,58,30,15,0,0,1000.0
35,34,30,15,0,0,1000.0
33,7,30,15,0,0,1000.0
29,77,30,15,0,0,1000.0
27,65,30,15,0,0,1000.0
25,31,30,15,0,0,1000.0
17,73,30,15,0,0,1000.0
9,14,30,15,0,0,1000.0
2,87,30,15,0,0,1000.0
0,70,30,15,0,0,1000.0
19,13,30,3,0,0,100.0
98,38,30,2,0,0,50.0
96,95,30,2,0,0,50.0
92,81,30,2,0,0,50.0
90,84,30,2,0,0,50.0
82,68,30,2,0,0,50.0
60,46,30,2,0,0,50.0
54,32,30,2,0,0,50.0
50,24,30,2,0,0,50.0
44,26,30,2,0,0,50.0
42,23,30,2,0,0,50.0
22,94,30,2,0,0,50.0
20,6,30,2,0,0,50.0
3,12,30,2,0,0,50.0
95,53,45,15,0,0,1000.0
89,46,45,15,0,0,1000.0
81,83,45,15,0,0,1000.0
77,69,45,15,0,0,1000.0
72,32,32,15,0,0,1000.0
66,42,45,15,0,0,1000.0
62,27,45,15,0,0,1000.0
57,94,45,15,0,0,1000.0
50,58,45,15,0,0,1000.0
47,80,45,15,0,0,1000.0
45,20,45,15,0,0,1000.0
40,61,45,15,0,0,1000.0
38,97,45,15,0,0,1000.0
36,44,45,15,0,0,1000.0
34,18,45,15,0,0,1000.0
30,90,45,15,0,0,1000.0
29,16,45,15,0,0,1000.0
26,24,32,15,0,0,1000.0
22,28,45,15,0,0,1000.0
19,56,45,15,0,0,1000.0
15,84,45,15,0,0,1000.0
13,73,45,15,0,0,1000.0
10,25,45,15,0,0,1000.0
9,63,45,15,0,0,1000.0
7,91,45,15,0,0,1000.0
2,31,45,15,0,0,1000.0
1,55,45,15,0,0,1000.0
60,41,45,4,0,0,200.0
99,49,45,2,0,0,50.0
98,93,45,2,0,0,50.0
96,92,32,2,0,0,50.0
87,4,45,2,0,0,50.0
86,78,45,2,0,0,50.0
85,74,45,2,0,0,50.0
82,88,45,2,0,0,50.0
76,37,45,2,0,0,50.0
75,51,45,2,0,0,50.0
71,43,45,2,0,0,50.0
68,6,32,2,0,0,50.0
64,3,45,2,0,0,50.0
59,48,45,2,0,0,50.0
54,39,45,2,0,0,50.0
35,79,45,2,0,0,50.0
21,17,45,2,0,0,50.0
11,5,45,2,0,0,50.0
8,33,45,2,0,0,50.0
92,99,47,15,0,0,1000.0
78,72,47,15,0,0,1000.0
68,7,60,15,0,0,1000.0
60,12,49,15,0,0,1000.0
52,81,60,15,0,0,1000.0
47,23,60,15,0,0,1000.0
41,56,60,15,0,0,1000.0
32,94,60,15,0,0,1000.0
28,51,60,15,0,0,1000.0
21,4,47,15,0,0,1000.0
18,54,60,15,0,0,1000.0
14,33,47,15,0,0,1000.0
9,65,60,15,0,0,1000.0
5,70,47,15,0,0,1000.0
1,89,60,15,0,0,1000.0
83,82,60,4,0,0,200.0
16,86,60,4,0,0,200.0
8,34,60,4,0,0,200.0
84,67,60,3,0,0,100.0
98,88,47,2,0,0,50.0
97,91,60,2,0,0,50.0
96,39,47,2,0,0,50.0
95,76,60,2,0,0,50.0
93,87,47,2,0,0,50.0
90,53,60,2,0,0,50.0
85,49,47,2,0,0,50.0
80,17,60,2,0,0,50.0
75,74,47,2,0,0,50.0
73,20,60,2,0,0,50.0
71,77,60,2,0,0,50.0
66,31,60,2,0,0,50.0
64,29,60,2,0,0,50.0
63,30,60,2,0,0,50.0
62,69,60,2,0,0,50.0
61,24,60,2,0,0,50.0
59,57,60,2,0,0,50.0
58,46,60,2,0,0,50.0
55,43,60,2,0,0,50.0
50,3,32,2,0,0,50.0
48,25,60,2,0,0,50.0
44,15,60,2,0,0,50.0
42,22,32,2,0,0,50.0
35,19,60,2,0,0,50.0
26,13,60,2,0,0,50.0
11,10,60,2,0,0,50.0
6,38,34,2,0,0,50.0
2,37,60,2,0,0,50.0
0,36,60,2,0,0,50.0
85,79,49,15,0,0,1000.0
64,24,62,15,0,0,1000.0
48,88,62,15,0,0,1000.0
39,96,49,15,0,0,1000.0
35,12,64,15,0,0,1000.0
16,84,64,15,0,0,1000.0
8,50,64,15,0,0,1000.0
78,44,62,4,0,0,200.0
34,92,64,4,0,0,200.0
0,38,62,4,0,0,200.0
11,83,64,3,0,0,100.0
98,99,62,2,0,0,50.0
