src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,2,0,0,50.0
1,8,0,2,0,0,50.0
2,4,0,2,0,0,50.0
3,12,0,2,0,0,50.0
5,30,0,2,0,0,50.0
7,9,0,2,0,0,50.0
10,14,0,2,0,0,50.0
11,43,0,2,0,0,50.0
13,18,0,2,0,0,50.0
15,41,0,2,0,0,50.0
16,34,0,2,0,0,50.0
17,25,0,2,0,0,50.0
19,23,0,2,0,0,50.0
20,24,0,2,0,0,50.0
21,26,0,2,0,0,50.0
22,39,0,2,0,0,50.0
27,32,0,2,0,0,50.0
28,33,0,2,0,0,50.0
29,36,0,2,0,0,50.0
31,70,0,2,0,0,50.0
35,55,0,2,0,0,50.0
37,47,0,2,0,0,50.0
38,56,0,2,0,0,50.0
40,57,0,2,0,0,50.0
42,44,0,2,0,0,50.0
45,67,0,2,0,0,50.0
46,87,0,2,0,0,50.0
48,82,0,2,0,0,50.0
49,54,0,2,0,0,50.0
50,52,0,2,0,0,50.0
51,66,0,2,0,0,50.0
53,86,0,2,0,0,50.0
58,65,0,2,0,0,50.0
59,60,0,2,0,0,50.0
61,91,0,2,0,0,50.0
62,69,0,2,0,0,50.0
63,64,0,2,0,0,50.0
68,78,0,2,0,0,50.0
71,74,0,2,0,0,50.0
72,92,0,2,0,0,50.0
75,76,0,2,0,0,50.0
77,73,0,2,0,0,50.0
79,96,0,2,0,0,50.0
80,90,0,2,0,0,50.0
88,83,0,2,0,0,50.0
89,97,0,2,0,0,50.0
93,94,0,2,0,0,50.0
98,99,0,2,0,0,50.0
81,95,0,15,0,0,1000.0
0,36,2,2,0,0,50.0
1,31,2,2,0,0,50.0
2,10,2,2,0,0,50.0
3,13,2,2,0,0,50.0
4,11,2,2,0,0,50.0
5,84,2,2,0,0,50.0
6,14,2,2,0,0,50.0
7,25,2,2,0,0,50.0
8,23,2,2,0,0,50.0
9,46,2,2,0,0,50.0
15,51,2,2,0,0,50.0
16,50,2,2,0,0,50.0
17,74,2,2,0,0,50.0
18,92,2,2,0,0,50.0
19,39,2,2,0,0,50.0
20,38,2,2,0,0,50.0
21,43,2,2,0,0,50.0
22,56,2,2,0,0,50.0
24,34,2,2,0,0,50.0
26,47,2,2,0,0,50.0
27,57,2,2,0,0,50.0
28,67,2,2,0,0,50.0
29,40,2,2,0,0,50.0
32,53,2,2,0,0,50.0
33,30,2,2,0,0,50.0
35,41,2,2,0,0,50.0
37,48,2,2,0,0,50.0
42,59,2,2,0,0,50.0
44,86,2,2,0,0,50.0
45,91,2,2,0,0,50.0
49,69,2,2,0,0,50.0
52,61,2,2,0,0,50.0
54,71,2,2,0,0,50.0
55,60,2,2,0,0,50.0
58,73,2,2,0,0,50.0
62,83,2,2,0,0,50.0
63,12,2,2,0,0,50.0
64,77,2,2,0,0,50.0
65,90,2,2,0,0,50.0
66,80,2,2,0,0,50.0
70,88,2,2,0,0,50.0
75,93,2,2,0,0,50.0
76,98,2,2,0,0,50.0
78,85,2,2,0,0,50.0
81,87,15,2,0,0,50.0
82,68,2,2,0,0,50.0
96,95,15,2,0,0,50.0
79,89,2,15,0,0,1000.0
0,41,4,2,0,0,50.0
1,32,4,2,0,0,50.0
2,17,4,2,0,0,50.0
3,14,4,2,0,0,50.0
4,79,17,2,0,0,50.0
6,11,4,2,0,0,50.0
7,28,4,2,0,0,50.0
8,89,17,2,0,0,50.0
9,66,4,2,0,0,50.0
10,62,4,2,0,0,50.0
13,21,4,2,0,0,50.0
15,55,4,2,0,0,50.0
16,69,4,2,0,0,50.0
19,25,4,2,0,0,50.0
20,18,4,2,0,0,50.0
22,57,4,2,0,0,50.0
23,33,4,2,0,0,50.0
26,58,4,2,0,0,50.0
27,34,4,2,0,0,50.0
29,5,4,2,0,0,50.0
30,92,4,2,0,0,50.0
35,63,4,2,0,0,50.0
36,43,4,2,0,0,50.0
37,80,4,2,0,0,50.0
38,73,4,2,0,0,50.0
39,12,4,2,0,0,50.0
40,75,4,2,0,0,50.0
42,48,4,2,0,0,50.0
44,59,4,2,0,0,50.0
45,99,4,2,0,0,50.0
46,47,4,2,0,0,50.0
49,67,4,2,0,0,50.0
50,24,4,2,0,0,50.0
51,83,4,2,0,0,50.0
52,71,4,2,0,0,50.0
54,56,4,2,0,0,50.0
60,31,4,2,0,0,50.0
61,82,4,2,0,0,50.0
64,96,4,2,0,0,50.0
65,86,4,2,0,0,50.0
68,84,4,2,0,0,50.0
74,76,4,2,0,0,50.0
78,94,4,2,0,0,50.0
88,90,4,2,0,0,50.0
91,93,4,2,0,0,50.0
0,55,6,2,0,0,50.0
1,36,6,2,0,0,50.0
2,37,6,2,0,0,50.0
3,31,6,2,0,0,50.0
4,80,6,2,0,0,50.0
6,21,6,2,0,0,50.0
7,59,6,2,0,0,50.0
9,5,6,2,0,0,50.0
11,10,6,2,0,0,50.0
13,43,6,2,0,0,50.0
14,20,6,2,0,0,50.0
15,61,6,2,0,0,50.0
16,82,6,2,0,0,50.0
17,81,17,2,0,0,50.0
19,93,6,2,0,0,50.0
22,71,6,2,0,0,50.0
23,44,6,2,0,0,50.0
24,89,19,2,0,0,50.0
25,45,6,2,0,0,50.0
26,74,6,2,0,0,50.0
27,67,6,2,0,0,50.0
28,38,6,2,0,0,50.0
29,63,6,2,0,0,50.0
30,34,6,2,0,0,50.0
32,47,6,2,0,0,50.0
33,41,6,2,0,0,50.0
35,79,19,2,0,0,50.0
39,18,6,2,0,0,50.0
40,88,6,2,0,0,50.0
42,68,6,2,0,0,50.0
48,70,6,2,0,0,50.0
50,57,6,2,0,0,50.0
51,73,6,2,0,0,50.0
52,83,6,2,0,0,50.0
54,69,6,2,0,0,50.0
56,65,6,2,0,0,50.0
58,46,6,2,0,0,50.0
60,96,6,2,0,0,50.0
62,92,6,2,0,0,50.0
66,8,6,2,0,0,50.0
75,53,6,2,0,0,50.0
76,49,6,2,0,0,50.0
86,64,6,2,0,0,50.0
87,99,2,2,0,0,50.0
90,12,6,2,0,0,50.0
97,84,6,2,0,0,50.0
78,72,6,15,0,0,1000.0
0,75,8,2,0,0,50.0
1,38,8,2,0,0,50.0
2,39,8,2,0,0,50.0
3,37,8,2,0,0,50.0
4,85,4,2,0,0,50.0
6,33,8,2,0,0,50.0
7,66,8,2,0,0,50.0
10,34,8,2,0,0,50.0
11,46,8,2,0,0,50.0
12,9,8,2,0,0,50.0
13,49,8,2,0,0,50.0
14,44,8,2,0,0,50.0
16,55,8,2,0,0,50.0
17,87,6,2,0,0,50.0
19,95,17,2,0,0,50.0
20,15,8,2,0,0,50.0
21,31,8,2,0,0,50.0
22,92,8,2,0,0,50.0
23,83,8,2,0,0,50.0
25,24,8,2,0,0,50.0
27,81,19,2,0,0,50.0
28,50,8,2,0,0,50.0
29,70,8,2,0,0,50.0
32,77,8,2,0,0,50.0
35,67,8,2,0,0,50.0
36,65,8,2,0,0,50.0
40,90,8,2,0,0,50.0
41,76,8,2,0,0,50.0
43,8,8,2,0,0,50.0
45,5,8,2,0,0,50.0
47,82,8,2,0,0,50.0
48,18,8,2,0,0,50.0
51,94,8,2,0,0,50.0
52,42,8,2,0,0,50.0
54,88,8,2,0,0,50.0
57,58,8,2,0,0,50.0
59,73,8,2,0,0,50.0
60,71,8,2,0,0,50.0
61,30,8,2,0,0,50.0
62,99,8,2,0,0,50.0
68,63,8,2,0,0,50.0
80,56,8,2,0,0,50.0
84,79,21,2,0,0,50.0
86,72,21,2,0,0,50.0
93,97,8,2,0,0,50.0
96,26,8,2,0,0,50.0
53,89,21,15,0,0,1000.0
74,98,8,15,0,0,1000.0
0,96,10,2,0,0,50.0
1,39,10,2,0,0,50.0
2,89,36,2,0,0,50.0
3,67,10,2,0,0,50.0
6,38,10,2,0,0,50.0
7,97,10,2,0,0,50.0
11,59,10,2,0,0,50.0
13,31,10,2,0,0,50.0
14,46,10,2,0,0,50.0
15,66,10,2,0,0,50.0
17,88,10,2,0,0,50.0
20,70,10,2,0,0,50.0
21,44,10,2,0,0,50.0
22,94,10,2,0,0,50.0
23,84,10,2,0,0,50.0
25,49,10,2,0,0,50.0
26,75,10,2,0,0,50.0
27,85,8,2,0,0,50.0
28,57,10,2,0,0,50.0
29,19,10,2,0,0,50.0
32,95,19,2,0,0,50.0
33,45,10,2,0,0,50.0
34,10,10,2,0,0,50.0
35,4,10,2,0,0,50.0
36,78,21,2,0,0,50.0
41,82,10,2,0,0,50.0
42,9,10,2,0,0,50.0
43,12,10,2,0,0,50.0
47,87,10,2,0,0,50.0
48,98,23,2,0,0,50.0
50,60,10,2,0,0,50.0
52,91,10,2,0,0,50.0
53,5,10,2,0,0,50.0
54,24,10,2,0,0,50.0
58,92,10,2,0,0,50.0
62,16,10,2,0,0,50.0
63,30,10,2,0,0,50.0
64,18,10,2,0,0,50.0
68,86,10,2,0,0,50.0
71,69,10,2,0,0,50.0
74,65,23,2,0,0,50.0
76,37,10,2,0,0,50.0
77,61,10,2,0,0,50.0
80,51,10,2,0,0,50.0
81,56,21,2,0,0,50.0
90,40,10,2,0,0,50.0
72,8,23,15,0,0,1000.0
0,99,12,2,0,0,50.0
1,51,12,2,0,0,50.0
2,90,12,2,0,0,50.0
3,70,12,2,0,0,50.0
6,61,12,2,0,0,50.0
11,5,12,2,0,0,50.0
13,65,12,2,0,0,50.0
14,38,12,2,0,0,50.0
16,7,12,2,0,0,50.0
20,71,12,2,0,0,50.0
21,17,12,2,0,0,50.0
25,44,12,2,0,0,50.0
27,19,12,2,0,0,50.0
28,46,12,2,0,0,50.0
30,9,12,2,0,0,50.0
33,55,12,2,0,0,50.0
34,69,12,2,0,0,50.0
35,10,12,2,0,0,50.0
36,93,10,2,0,0,50.0
37,57,12,2,0,0,50.0
39,15,12,2,0,0,50.0
40,97,12,2,0,0,50.0
41,66,12,2,0,0,50.0
42,22,12,2,0,0,50.0
43,18,12,2,0,0,50.0
45,8,12,2,0,0,50.0
47,85,12,2,0,0,50.0
49,88,12,2,0,0,50.0
50,23,12,2,0,0,50.0
52,48,12,2,0,0,50.0
54,32,12,2,0,0,50.0
59,76,12,2,0,0,50.0
60,4,12,2,0,0,50.0
64,29,12,2,0,0,50.0
67,91,12,2,0,0,50.0
68,31,12,2,0,0,50.0
75,74,25,2,0,0,50.0
82,12,12,2,0,0,50.0
86,58,12,2,0,0,50.0
87,62,12,2,0,0,50.0
92,26,12,2,0,0,50.0
95,56,23,2,0,0,50.0
96,83,12,2,0,0,50.0
89,84,38,3,0,0,100.0
80,94,12,15,0,0,1000.0
1,0,14,2,0,0,50.0
2,98,25,2,0,0,50.0
3,90,14,2,0,0,50.0
6,63,14,2,0,0,50.0
11,65,14,2,0,0,50.0
13,71,14,2,0,0,50.0
14,64,14,2,0,0,50.0
21,46,14,2,0,0,50.0
25,53,14,2,0,0,50.0
28,68,14,2,0,0,50.0
33,38,14,2,0,0,50.0
34,95,21,2,0,0,50.0
35,15,14,2,0,0,50.0
36,17,14,2,0,0,50.0
37,85,14,2,0,0,50.0
39,16,14,2,0,0,50.0
40,20,14,2,0,0,50.0
41,92,14,2,0,0,50.0
42,23,14,2,0,0,50.0
43,45,14,2,0,0,50.0
44,26,14,2,0,0,50.0
47,10,14,2,0,0,50.0
48,19,14,2,0,0,50.0
49,5,14,2,0,0,50.0
50,31,14,2,0,0,50.0
52,82,14,2,0,0,50.0
54,77,14,2,0,0,50.0
55,75,14,2,0,0,50.0
57,4,14,2,0,0,50.0
58,22,14,2,0,0,50.0
59,87,17,2,0,0,50.0
60,18,14,2,0,0,50.0
61,24,14,2,0,0,50.0
66,74,27,2,0,0,50.0
67,99,14,2,0,0,50.0
69,8,14,2,0,0,50.0
72,9,38,2,0,0,50.0
73,70,14,2,0,0,50.0
76,7,14,2,0,0,50.0
78,32,23,2,0,0,50.0
86,30,14,2,0,0,50.0
91,27,14,2,0,0,50.0
93,51,14,2,0,0,50.0
96,84,17,2,0,0,50.0
81,83,23,15,0,0,1000.0
97,56,25,15,0,0,1000.0
1,53,16,2,0,0,50.0
3,2,16,2,0,0,50.0
6,71,16,2,0,0,50.0
11,63,16,2,0,0,50.0
13,85,16,2,0,0,50.0
20,98,27,2,0,0,50.0
21,69,16,2,0,0,50.0
22,0,16,2,0,0,50.0
25,57,16,2,0,0,50.0
28,75,16,2,0,0,50.0
33,56,16,2,0,0,50.0
35,19,21,2,0,0,50.0
36,94,27,2,0,0,50.0
37,89,41,2,0,0,50.0
38,58,16,2,0,0,50.0
39,23,16,2,0,0,50.0
41,99,16,2,0,0,50.0
42,29,16,2,0,0,50.0
43,16,16,2,0,0,50.0
44,15,16,2,0,0,50.0
46,27,16,2,0,0,50.0
47,34,16,2,0,0,50.0
48,97,16,2,0,0,50.0
52,14,16,2,0,0,50.0
54,17,19,2,0,0,50.0
59,92,19,2,0,0,50.0
60,82,16,2,0,0,50.0
62,55,16,2,0,0,50.0
65,10,16,2,0,0,50.0
66,31,16,2,0,0,50.0
68,18,16,2,0,0,50.0
70,49,16,2,0,0,50.0
72,5,40,2,0,0,50.0
76,73,16,2,0,0,50.0
78,61,25,2,0,0,50.0
86,91,8,2,0,0,50.0
87,32,21,2,0,0,50.0
90,4,19,2,0,0,50.0
93,50,16,2,0,0,50.0
95,30,25,2,0,0,50.0
96,45,19,2,0,0,50.0
84,67,23,3,0,0,100.0
26,24,21,15,0,0,1000.0
64,8,38,15,0,0,1000.0
1,59,21,2,0,0,50.0
6,0,18,2,0,0,50.0
7,2,18,2,0,0,50.0
11,88,18,2,0,0,50.0
13,96,21,2,0,0,50.0
21,52,18,2,0,0,50.0
25,3,18,2,0,0,50.0
28,79,23,2,0,0,50.0
33,58,18,2,0,0,50.0
35,22,23,2,0,0,50.0
37,34,18,2,0,0,50.0
38,63,18,2,0,0,50.0
39,19,19,2,0,0,50.0
42,15,18,2,0,0,50.0
43,61,18,2,0,0,50.0
44,17,21,2,0,0,50.0
45,23,21,2,0,0,50.0
46,67,18,2,0,0,50.0
47,70,18,2,0,0,50.0
49,20,18,2,0,0,50.0
50,75,18,2,0,0,50.0
53,41,18,2,0,0,50.0
54,36,16,2,0,0,50.0
57,10,18,2,0,0,50.0
60,93,18,2,0,0,50.0
62,71,18,2,0,0,50.0
