src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,15,0,0,1000.0
99,8,15,15,0,0,1000.0
99,0,30,15,0,0,1000.0
98,25,0,15,0,0,1000.0
97,96,0,15,0,0,1000.0
97,48,15,15,0,0,1000.0
97,44,30,15,0,0,1000.0
96,61,15,15,0,0,1000.0
95,53,0,15,0,0,1000.0
93,56,15,15,0,0,1000.0
93,41,30,15,0,0,1000.0
92,34,0,15,0,0,1000.0
92,23,15,15,0,0,1000.0
91,99,45,15,0,0,1000.0
91,43,0,15,0,0,1000.0
90,54,0,15,0,0,1000.0
90,29,15,15,0,0,1000.0
89,56,0,15,0,0,1000.0
89,46,15,15,0,0,1000.0
88,75,0,15,0,0,1000.0
88,23,30,15,0,0,1000.0
87,40,0,15,0,0,1000.0
86,83,0,15,0,0,1000.0
85,79,0,15,0,0,1000.0
85,3,15,15,0,0,1000.0
84,97,45,15,0,0,1000.0
83,52,15,15,0,0,1000.0
82,94,0,15,0,0,1000.0
81,83,30,15,0,0,1000.0
81,69,0,15,0,0,1000.0
80,94,15,15,0,0,1000.0
80,43,30,15,0,0,1000.0
80,35,0,15,0,0,1000.0
80,21,45,15,0,0,1000.0
79,89,30,15,0,0,1000.0
78,96,30,15,0,0,1000.0
78,72,0,15,0,0,1000.0
78,22,15,15,0,0,1000.0
78,8,45,15,0,0,1000.0
77,69,15,15,0,0,1000.0
76,53,15,15,0,0,1000.0
76,38,0,15,0,0,1000.0
75,64,15,15,0,0,1000.0
74,98,15,15,0,0,1000.0
74,43,45,15,0,0,1000.0
73,12,0,15,0,0,1000.0
72,55,15,15,0,0,1000.0
72,32,30,15,0,0,1000.0
72,8,60,15,0,0,1000.0
71,79,15,15,0,0,1000.0
71,18,0,15,0,0,1000.0
71,11,30,15,0,0,1000.0
70,0,0,15,0,0,1000.0
68,58,0,15,0,0,1000.0
68,26,15,15,0,0,1000.0
68,7,30,15,0,0,1000.0
67,85,30,15,0,0,1000.0
67,55,0,15,0,0,1000.0
66,84,0,15,0,0,1000.0
66,10,15,15,0,0,1000.0
65,24,0,15,0,0,1000.0
64,76,30,15,0,0,1000.0
64,40,45,15,0,0,1000.0
64,24,60,15,0,0,1000.0
63,1,0,15,0,0,1000.0
62,95,15,15,0,0,1000.0
62,63,30,15,0,0,1000.0
62,31,0,15,0,0,1000.0
62,27,45,15,0,0,1000.0
61,59,0,15,0,0,1000.0
60,74,0,15,0,0,1000.0
60,12,15,15,0,0,1000.0
60,10,30,15,0,0,1000.0
59,65,15,15,0,0,1000.0
58,45,15,15,0,0,1000.0
57,94,30,15,0,0,1000.0
57,76,45,15,0,0,1000.0
55,6,30,15,0,0,1000.0
54,74,30,15,0,0,1000.0
54,34,15,15,0,0,1000.0
52,81,45,15,0,0,1000.0
52,32,0,15,0,0,1000.0
51,86,15,15,0,0,1000.0
51,65,30,15,0,0,1000.0
51,14,0,15,0,0,1000.0
50,58,30,15,0,0,1000.0
50,18,15,15,0,0,1000.0
49,82,15,15,0,0,1000.0
49,77,0,15,0,0,1000.0
49,15,30,15,0,0,1000.0
48,84,30,15,0,0,1000.0
48,81,60,15,0,0,1000.0
48,4,0,15,0,0,1000.0
47,23,0,15,0,0,1000.0
47,5,15,15,0,0,1000.0
47,0,45,15,0,0,1000.0
46,49,45,15,0,0,1000.0
46,19,0,15,0,0,1000.0
45,30,0,15,0,0,1000.0
45,20,30,15,0,0,1000.0
45,18,45,15,0,0,1000.0
44,83,45,15,0,0,1000.0
44,4,15,15,0,0,1000.0
42,10,0,15,0,0,1000.0
41,56,45,15,0,0,1000.0
41,12,60,15,0,0,1000.0
40,89,60,15,0,0,1000.0
40,61,30,15,0,0,1000.0
39,87,15,15,0,0,1000.0
39,67,45,15,0,0,1000.0
39,42,30,15,0,0,1000.0
38,50,45,15,0,0,1000.0
38,18,30,15,0,0,1000.0
37,98,30,15,0,0,1000.0
37,53,45,15,0,0,1000.0
37,33,0,15,0,0,1000.0
36,34,30,15,0,0,1000.0
36,7,0,15,0,0,1000.0
35,75,30,15,0,0,1000.0
35,30,15,15,0,0,1000.0
33,77,30,15,0,0,1000.0
32,94,45,15,0,0,1000.0
32,73,15,15,0,0,1000.0
31,9,15,15,0,0,1000.0
30,90,30,15,0,0,1000.0
30,26,45,15,0,0,1000.0
29,77,45,15,0,0,1000.0
29,61,60,15,0,0,1000.0
28,51,45,15,0,0,1000.0
28,31,30,15,0,0,1000.0
27,7,15,15,0,0,1000.0
26,27,0,15,0,0,1000.0
26,24,30,15,0,0,1000.0
25,59,30,15,0,0,1000.0
24,21,15,15,0,0,1000.0
22,68,45,15,0,0,1000.0
22,28,0,15,0,0,1000.0
21,4,30,15,0,0,1000.0
20,77,60,15,0,0,1000.0
20,42,15,15,0,0,1000.0
19,56,30,15,0,0,1000.0
19,53,60,15,0,0,1000.0
17,73,30,15,0,0,1000.0
17,70,15,15,0,0,1000.0
17,1,45,15,0,0,1000.0
16,73,45,15,0,0,1000.0
16,57,0,15,0,0,1000.0
15,27,60,15,0,0,1000.0
15,23,45,15,0,0,1000.0
14,33,15,15,0,0,1000.0
13,58,45,15,0,0,1000.0
13,40,15,15,0,0,1000.0
13,14,30,15,0,0,1000.0
11,69,45,15,0,0,1000.0
10,25,45,15,0,0,1000.0
9,65,45,15,0,0,1000.0
9,63,60,15,0,0,1000.0
9,16,30,15,0,0,1000.0
7,91,60,15,0,0,1000.0
6,24,45,15,0,0,1000.0
5,70,30,15,0,0,1000.0
5,36,45,15,0,0,1000.0
5,11,0,15,0,0,1000.0
4,95,45,15,0,0,1000.0
2,87,30,15,0,0,1000.0
2,69,60,15,0,0,1000.0
2,31,45,15,0,0,1000.0
1,55,60,15,0,0,1000.0
0,70,60,15,0,0,1000.0
95,86,30,4,0,0,200.0
83,82,60,4,0,0,200.0
52,86,34,4,0,0,200.0
27,12,30,4,0,0,200.0
16,86,60,4,0,0,200.0
16,17,64,4,0,0,200.0
8,34,75,4,0,0,200.0
96,86,45,3,0,0,100.0
89,84,75,3,0,0,100.0
84,67,15,3,0,0,100.0
50,93,60,3,0,0,100.0
46,93,63,3,0,0,100.0
36,60,60,3,0,0,100.0
32,85,60,3,0,0,100.0
21,63,75,3,0,0,100.0
19,13,75,3,0,0,100.0
11,83,64,3,0,0,100.0
99,49,60,2,0,0,50.0
99,44,62,2,0,0,50.0
99,28,64,2,0,0,50.0
98,99,66,2,0,0,50.0
98,93,45,2,0,0,50.0
98,88,47,2,0,0,50.0
98,83,68,2,0,0,50.0
98,39,60,2,0,0,50.0
98,38,62,2,0,0,50.0
98,36,64,2,0,0,50.0
98,32,70,2,0,0,50.0
98,19,49,2,0,0,50.0
98,15,75,2,0,0,50.0
97,91,75,2,0,0,50.0
97,84,60,2,0,0,50.0
97,66,62,2,0,0,50.0
97,21,64,2,0,0,50.0
97,11,67,2,0,0,50.0
96,95,60,2,0,0,50.0
96,92,48,2,0,0,50.0
96,84,62,2,0,0,50.0
96,83,70,2,0,0,50.0
96,60,50,2,0,0,50.0
96,52,64,2,0,0,50.0
96,45,66,2,0,0,50.0
96,39,68,2,0,0,50.0
96,28,72,2,0,0,50.0
96,26,74,2,0,0,50.0
96,3,52,2,0,0,50.0
95,94,62,2,0,0,50.0
95,76,64,2,0,0,50.0
95,58,66,2,0,0,50.0
95,56,68,2,0,0,50.0
95,42,70,2,0,0,50.0
95,36,72,2,0,0,50.0
95,30,74,2,0,0,50.0
95,19,78,2,0,0,50.0
95,18,76,2,0,0,50.0
94,67,60,2,0,0,50.0
94,61,75,2,0,0,50.0
94,27,77,2,0,0,50.0
94,25,64,2,0,0,50.0
93,97,69,2,0,0,50.0
93,94,66,2,0,0,50.0
93,87,47,2,0,0,50.0
93,51,71,2,0,0,50.0
93,50,73,2,0,0,50.0
93,44,75,2,0,0,50.0
93,6,77,2,0,0,50.0
92,91,30,2,0,0,50.0
92,87,45,2,0,0,50.0
92,81,75,2,0,0,50.0
92,70,50,2,0,0,50.0
92,67,62,2,0,0,50.0
92,63,52,2,0,0,50.0
92,52,32,2,0,0,50.0
92,45,60,2,0,0,50.0
92,26,64,2,0,0,50.0
92,20,54,2,0,0,50.0
92,13,66,2,0,0,50.0
92,6,68,2,0,0,50.0
92,5,70,2,0,0,50.0
91,88,15,2,0,0,50.0
91,66,32,2,0,0,50.0
91,38,17,2,0,0,50.0
91,36,19,2,0,0,50.0
91,27,34,2,0,0,50.0
91,19,21,2,0,0,50.0
90,91,77,2,0,0,50.0
90,86,48,2,0,0,50.0
90,84,64,2,0,0,50.0
90,82,45,2,0,0,50.0
90,67,66,2,0,0,50.0
90,65,60,2,0,0,50.0
90,53,75,2,0,0,50.0
90,19,51,2,0,0,50.0
90,17,62,2,0,0,50.0
90,12,53,2,0,0,50.0
90,5,68,2,0,0,50.0
90,4,70,2,0,0,50.0
89,97,78,2,0,0,50.0
88,90,55,2,0,0,50.0
88,83,72,2,0,0,50.0
88,61,45,2,0,0,50.0
88,55,49,2,0,0,50.0
88,41,17,2,0,0,50.0
88,38,19,2,0,0,50.0
88,17,60,2,0,0,50.0
87,99,68,2,0,0,50.0
87,73,60,2,0,0,50.0
87,62,62,2,0,0,50.0
87,45,64,2,0,0,50.0
87,34,49,2,0,0,50.0
87,32,66,2,0,0,50.0
87,18,70,2,0,0,50.0
87,4,72,2,0,0,50.0
86,92,38,2,0,0,50.0
86,91,40,2,0,0,50.0
86,78,64,2,0,0,50.0
86,72,50,2,0,0,50.0
86,64,75,2,0,0,50.0
86,58,68,2,0,0,50.0
86,42,52,2,0,0,50.0
86,38,66,2,0,0,50.0
86,30,70,2,0,0,50.0
86,14,54,2,0,0,50.0
85,74,63,2,0,0,50.0
85,49,65,2,0,0,50.0
85,44,67,2,0,0,50.0
85,33,45,2,0,0,50.0
85,25,69,2,0,0,50.0
85,24,75,2,0,0,50.0
85,4,77,2,0,0,50.0
84,79,66,2,0,0,50.0
84,42,68,2,0,0,50.0
84,13,70,2,0,0,50.0
82,97,71,2,0,0,50.0
82,88,51,2,0,0,50.0
82,87,53,2,0,0,50.0
82,85,47,2,0,0,50.0
82,68,64,2,0,0,50.0
82,53,30,2,0,0,50.0
82,52,38,2,0,0,50.0
82,50,66,2,0,0,50.0
82,35,49,2,0,0,50.0
82,30,68,2,0,0,50.0
82,14,56,2,0,0,50.0
82,12,34,2,0,0,50.0
82,6,73,2,0,0,50.0
82,0,75,2,0,0,50.0
81,87,77,2,0,0,50.0
81,15,15,2,0,0,50.0
80,90,72,2,0,0,50.0
80,56,60,2,0,0,50.0
80,51,62,2,0,0,50.0
80,28,66,2,0,0,50.0
80,17,68,2,0,0,50.0
79,96,54,2,0,0,50.0
78,94,68,2,0,0,50.0
78,85,71,2,0,0,50.0
78,61,77,2,0,0,50.0
78,52,60,2,0,0,50.0
78,41,75,2,0,0,50.0
78,32,73,2,0,0,50.0
78,5,62,2,0,0,50.0
76,98,72,2,0,0,50.0
76,73,62,2,0,0,50.0
76,7,75,2,0,0,50.0
75,93,49,2,0,0,50.0
75,88,53,2,0,0,50.0
75,76,60,2,0,0,50.0
75,74,65,2,0,0,50.0
75,53,77,2,0,0,50.0
75,51,67,2,0,0,50.0
75,42,45,2,0,0,50.0
75,37,62,2,0,0,50.0
75,3,47,2,0,0,50.0
75,1,75,2,0,0,50.0
74,76,67,2,0,0,50.0
74,68,60,2,0,0,50.0
74,65,69,2,0,0,50.0
73,70,75,2,0,0,50.0
73,41,77,2,0,0,50.0
73,11,69,2,0,0,50.0
72,92,56,2,0,0,50.0
72,71,45,2,0,0,50.0
72,45,75,2,0,0,50.0
72,39,77,2,0,0,50.0
71,74,71,2,0,0,50.0
71,70,47,2,0,0,50.0
71,69,75,2,0,0,50.0
71,46,60,2,0,0,50.0
71,44,64,2,0,0,50.0
71,43,62,2,0,0,50.0
71,3,49,2,0,0,50.0
70,88,57,2,0,0,50.0
70,22,77,2,0,0,50.0
69,67,77,2,0,0,50.0
69,8,30,2,0,0,50.0
68,86,72,2,0,0,50.0
68,84,78,2,0,0,50.0
68,36,66,2,0,0,50.0
68,31,62,2,0,0,50.0
68,27,75,2,0,0,50.0
68,6,70,2,0,0,50.0
67,99,70,2,0,0,50.0
67,91,23,2,0,0,50.0
67,20,75,2,0,0,50.0
66,99,72,2,0,0,50.0
66,92,34,2,0,0,50.0
66,80,64,2,0,0,50.0
66,74,74,2,0,0,50.0
66,71,51,2,0,0,50.0
66,63,45,2,0,0,50.0
66,49,67,2,0,0,50.0
66,39,70,2,0,0,50.0
66,31,60,2,0,0,50.0
66,8,36,2,0,0,50.0
65,86,77,2,0,0,50.0
65,43,64,2,0,0,50.0
65,25,62,2,0,0,50.0
65,10,66,2,0,0,50.0
65,2,75,2,0,0,50.0
64,96,77,2,0,0,50.0
64,29,0,2,0,0,50.0
64,15,2,2,0,0,50.0
64,6,4,2,0,0,50.0
64,3,6,2,0,0,50.0
63,76,78,2,0,0,50.0
63,42,47,2,0,0,50.0
63,12,49,2,0,0,50.0
63,3,54,2,0,0,50.0
62,99,74,2,0,0,50.0
62,92,72,2,0,0,50.0
62,83,76,2,0,0,50.0
62,55,78,2,0,0,50.0
62,25,60,2,0,0,50.0
62,16,68,2,0,0,50.0
61,82,58,2,0,0,50.0
60,96,56,2,0,0,50.0
60,93,52,2,0,0,50.0
60,82,77,2,0,0,50.0
60,71,54,2,0,0,50.0
60,58,63,2,0,0,50.0
60,52,66,2,0,0,50.0
60,46,68,2,0,0,50.0
60,31,70,2,0,0,50.0
60,18,72,2,0,0,50.0
60,4,74,2,0,0,50.0
59,94,70,2,0,0,50.0
59,92,58,2,0,0,50.0
59,87,51,2,0,0,50.0
59,73,64,2,0,0,50.0
59,60,45,2,0,0,50.0
59,57,60,2,0,0,50.0
59,48,47,2,0,0,50.0
59,47,62,2,0,0,50.0
59,39,66,2,0,0,50.0
59,33,49,2,0,0,50.0
59,16,72,2,0,0,50.0
58,92,77,2,0,0,50.0
58,73,71,2,0,0,50.0
58,46,73,2,0,0,50.0
58,22,60,2,0,0,50.0
57,97,73,2,0,0,50.0
57,58,75,2,0,0,50.0
57,56,62,2,0,0,50.0
57,41,15,2,0,0,50.0
57,23,64,2,0,0,50.0
57,18,66,2,0,0,50.0
57,10,68,2,0,0,50.0
57,2,17,2,0,0,50.0
56,36,70,2,0,0,50.0
56,2,77,2,0,0,50.0
55,75,51,2,0,0,50.0
55,60,47,2,0,0,50.0
55,56,75,2,0,0,50.0
54,89,45,2,0,0,50.0
54,88,62,2,0,0,50.0
54,77,75,2,0,0,50.0
54,71,56,2,0,0,50.0
54,57,70,2,0,0,50.0
54,56,64,2,0,0,50.0
54,48,49,2,0,0,50.0
54,39,72,2,0,0,50.0
54,36,68,2,0,0,50.0
54,32,77,2,0,0,50.0
54,21,60,2,0,0,50.0
53,86,42,2,0,0,50.0
52,91,42,2,0,0,50.0
52,83,74,2,0,0,50.0
52,82,40,2,0,0,50.0
52,71,68,2,0,0,50.0
52,48,76,2,0,0,50.0
52,42,62,2,0,0,50.0
52,15,78,2,0,0,50.0
51,73,73,2,0,0,50.0
51,66,76,2,0,0,50.0
51,33,60,2,0,0,50.0
51,20,78,2,0,0,50.0
51,13,64,2,0,0,50.0
50,75,69,2,0,0,50.0
50,57,77,2,0,0,50.0
50,52,71,2,0,0,50.0
50,47,64,2,0,0,50.0
50,43,75,2,0,0,50.0
50,15,0,2,0,0,50.0
50,3,2,2,0,0,50.0
49,88,69,2,0,0,50.0
49,67,72,2,0,0,50.0
48,98,51,2,0,0,50.0
48,25,78,2,0,0,50.0
48,19,45,2,0,0,50.0
47,91,36,2,0,0,50.0
47,87,74,2,0,0,50.0
47,82,32,2,0,0,50.0
47,34,60,2,0,0,50.0
47,17,70,2,0,0,50.0
47,10,72,2,0,0,50.0
47,6,66,2,0,0,50.0
47,1,30,2,0,0,50.0
46,47,34,2,0,0,50.0
46,37,66,2,0,0,50.0
46,27,36,2,0,0,50.0
46,3,30,2,0,0,50.0
45,67,68,2,0,0,50.0
44,59,77,2,0,0,50.0
44,29,2,2,0,0,50.0
44,26,60,2,0,0,50.0
44,17,0,2,0,0,50.0
44,15,4,2,0,0,50.0
44,6,6,2,0,0,50.0
44,3,8,2,0,0,50.0
43,79,60,2,0,0,50.0
43,62,66,2,0,0,50.0
43,45,70,2,0,0,50.0
43,18,68,2,0,0,50.0
43,16,15,2,0,0,50.0
43,12,77,2,0,0,50.0
42,71,58,2,0,0,50.0
42,67,64,2,0,0,50.0
42,59,54,2,0,0,50.0
42,44,72,2,0,0,50.0
42,29,75,2,0,0,50.0
42,23,60,2,0,0,50.0
42,22,66,2,0,0,50.0
42,20,49,2,0,0,50.0
41,1,19,2,0,0,50.0
39,16,74,2,0,0,50.0
39,15,6,2,0,0,50.0
38,74,76,2,0,0,50.0
38,63,15,2,0,0,50.0
38,56,72,2,0,0,50.0
38,15,21,2,0,0,50.0
37,85,73,2,0,0,50.0
37,80,70,2,0,0,50.0
37,57,19,2,0,0,50.0
37,47,68,2,0,0,50.0
37,34,64,2,0,0,50.0
36,43,17,2,0,0,50.0
36,17,74,2,0,0,50.0
35,79,45,2,0,0,50.0
35,63,56,2,0,0,50.0
35,22,62,2,0,0,50.0
35,19,47,2,0,0,50.0
35,10,60,2,0,0,50.0
35,1,77,2,0,0,50.0
34,33,47,2,0,0,50.0
34,10,62,2,0,0,50.0
33,63,58,2,0,0,50.0
33,56,66,2,0,0,50.0
33,55,53,2,0,0,50.0
33,45,62,2,0,0,50.0
33,42,56,2,0,0,50.0
33,38,64,2,0,0,50.0
33,30,72,2,0,0,50.0
31,0,77,2,0,0,50.0
30,34,66,2,0,0,50.0
29,40,77,2,0,0,50.0
29,13,4,2,0,0,50.0
28,79,62,2,0,0,50.0
28,67,18,2,0,0,50.0
28,57,21,2,0,0,50.0
28,46,70,2,0,0,50.0
28,38,23,2,0,0,50.0
28,33,68,2,0,0,50.0
28,19,15,2,0,0,50.0
28,11,25,2,0,0,50.0
28,7,77,2,0,0,50.0
26,75,71,2,0,0,50.0
26,74,78,2,0,0,50.0
26,47,76,2,0,0,50.0
26,13,62,2,0,0,50.0
26,3,66,2,0,0,50.0
25,79,71,2,0,0,50.0
25,75,73,2,0,0,50.0
25,57,23,2,0,0,50.0
25,49,75,2,0,0,50.0
25,21,66,2,0,0,50.0
23,84,72,2,0,0,50.0
23,83,78,2,0,0,50.0
