src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,21,30,2,0,0,50.0
81,60,30,2,0,0,50.0
45,67,30,2,0,0,50.0
6,98,30,2,0,0,50.0
3,70,30,2,0,0,50.0
97,44,45,15,0,0,1000.0
93,95,45,15,0,0,1000.0
92,99,45,15,0,0,1000.0
90,29,45,15,0,0,1000.0
88,23,45,15,0,0,1000.0
85,34,45,15,0,0,1000.0
80,21,45,15,0,0,1000.0
78,8,45,15,0,0,1000.0
74,28,45,15,0,0,1000.0
72,32,45,15,0,0,1000.0
68,83,45,15,0,0,1000.0
66,42,45,15,0,0,1000.0
64,76,45,15,0,0,1000.0
62,31,45,15,0,0,1000.0
59,65,45,15,0,0,1000.0
55,6,45,15,0,0,1000.0
51,86,45,15,0,0,1000.0
50,11,45,15,0,0,1000.0
48,84,45,15,0,0,1000.0
47,0,45,15,0,0,1000.0
45,18,45,15,0,0,1000.0
41,56,45,15,0,0,1000.0
40,89,45,15,0,0,1000.0
39,96,45,15,0,0,1000.0
38,52,45,15,0,0,1000.0
37,82,45,15,0,0,1000.0
36,58,45,15,0,0,1000.0
35,75,45,15,0,0,1000.0
33,7,45,15,0,0,1000.0
26,27,45,15,0,0,1000.0
20,77,45,15,0,0,1000.0
19,53,45,15,0,0,1000.0
17,73,45,15,0,0,1000.0
16,60,45,15,0,0,1000.0
15,57,45,15,0,0,1000.0
13,14,45,15,0,0,1000.0
10,25,45,15,0,0,1000.0
9,63,45,15,0,0,1000.0
2,69,45,15,0,0,1000.0
94,67,45,2,0,0,50.0
71,46,45,2,0,0,50.0
70,22,45,2,0,0,50.0
61,30,45,2,0,0,50.0
49,54,45,2,0,0,50.0
43,79,45,2,0,0,50.0
3,12,45,2,0,0,50.0
95,53,60,15,0,0,1000.0
91,99,60,15,0,0,1000.0
87,44,60,15,0,0,1000.0
75,70,60,15,0,0,1000.0
71,35,60,15,0,0,1000.0
66,10,60,15,0,0,1000.0
60,12,60,15,0,0,1000.0
57,76,60,15,0,0,1000.0
50,92,60,15,0,0,1000.0
48,81,60,15,0,0,1000.0
47,80,60,15,0,0,1000.0
45,30,60,15,0,0,1000.0
42,43,60,15,0,0,1000.0
40,61,60,15,0,0,1000.0
38,97,60,15,0,0,1000.0
36,52,60,15,0,0,1000.0
32,94,60,15,0,0,1000.0
29,77,60,15,0,0,1000.0
26,24,60,15,0,0,1000.0
22,68,60,15,0,0,1000.0
20,85,60,15,0,0,1000.0
18,54,60,15,0,0,1000.0
15,84,60,15,0,0,1000.0
14,33,60,15,0,0,1000.0
13,58,60,15,0,0,1000.0
9,65,60,15,0,0,1000.0
6,51,60,15,0,0,1000.0
2,56,60,15,0,0,1000.0
1,55,60,15,0,0,1000.0
0,63,60,15,0,0,1000.0
16,86,60,4,0,0,200.0
46,93,60,3,0,0,100.0
11,83,60,3,0,0,100.0
98,88,60,2,0,0,50.0
96,3,60,2,0,0,50.0
90,67,60,2,0,0,50.0
82,23,60,2,0,0,50.0
78,41,60,2,0,0,50.0
72,28,60,2,0,0,50.0
49,5,47,2,0,0,50.0
25,79,60,2,0,0,50.0
21,31,60,2,0,0,50.0
8,89,60,2,0,0,50.0
7,59,60,2,0,0,50.0
93,7,63,15,0,0,1000.0
74,17,60,15,0,0,1000.0
64,8,62,15,0,0,1000.0
37,98,62,15,0,0,1000.0
34,25,62,15,0,0,1000.0
19,72,62,15,0,0,1000.0
11,69,63,15,0,0,1000.0
52,86,75,4,0,0,200.0
36,60,75,3,0,0,100.0
95,94,75,2,0,0,50.0
92,67,75,2,0,0,50.0
87,73,75,2,0,0,50.0
85,49,75,2,0,0,50.0
84,79,75,2,0,0,50.0
80,28,75,2,0,0,50.0
75,3,75,2,0,0,50.0
58,46,75,2,0,0,50.0
55,56,75,2,0,0,50.0
42,22,75,2,0,0,50.0
40,97,75,2,0,0,50.0
32,77,75,2,0,0,50.0
21,44,75,2,0,0,50.0
88,96,62,15,0,0,1000.0
62,65,75,4,0,0,200.0
98,99,77,2,0,0,50.0
95,30,77,2,0,0,50.0
94,27,77,2,0,0,50.0
89,21,62,2,0,0,50.0
75,74,77,2,0,0,50.0
71,3,47,2,0,0,50.0
60,46,78,2,0,0,50.0
58,22,77,2,0,0,50.0
53,41,75,2,0,0,50.0
50,24,75,2,0,0,50.0
48,18,75,2,0,0,50.0
35,79,77,2,0,0,50.0
28,38,77,2,0,0,50.0
8,33,77,2,0,0,50.0
1,51,75,2,0,0,50.0
84,67,77,3,0,0,100.0
94,61,47,2,0,0,50.0
76,49,77,2,0,0,50.0
72,45,77,2,0,0,50.0
66,74,75,2,0,0,50.0
64,29,77,2,0,0,50.0
63,3,77,2,0,0,50.0
57,41,77,2,0,0,50.0
46,87,47,2,0,0,50.0
43,18,77,2,0,0,50.0
91,17,75,2,0,0,50.0
82,30,75,2,0,0,50.0
73,41,62,2,0,0,50.0
54,21,77,2,0,0,50.0
47,34,77,2,0,0,50.0
28,79,62,2,0,0,50.0
4,80,77,2,0,0,50.0
81,10,75,2,0,0,50.0
4,79,47,2,0,0,50.0
85,24,77,2,0,0,50.0
67,91,47,2,0,0,50.0
46,3,49,2,0,0,50.0
28,86,64,2,0,0,50.0
22,94,49,2,0,0,50.0
49,41,64,2,0,0,50.0
28,46,66,2,0,0,50.0
46,67,51,2,0,0,50.0
49,67,49,2,0,0,50.0
21,86,66,2,0,0,50.0
3,90,62,2,0,0,50.0
0,41,2,2,0,0,50.0
42,67,32,2,0,0,50.0
21,46,64,2,0,0,50.0
5,30,49,2,0,0,50.0
3,31,64,2,0,0,50.0
28,67,68,2,0,0,50.0
3,13,2,2,0,0,50.0
27,67,62,2,0,0,50.0
3,2,4,2,0,0,50.0
3,67,34,2,0,0,50.0
0,6,75,2,0,0,50.0
0,36,78,2,0,0,50.0
1,7,78,2,0,0,50.0
2,4,75,2,0,0,50.0
2,10,77,2,0,0,50.0
2,17,15,2,0,0,50.0
2,37,2,2,0,0,50.0
6,11,78,2,0,0,50.0
6,21,32,2,0,0,50.0
9,5,75,2,0,0,50.0
9,66,77,2,0,0,50.0
12,9,15,2,0,0,50.0
13,31,75,2,0,0,50.0
13,71,77,2,0,0,50.0
14,20,75,2,0,0,50.0
14,31,77,2,0,0,50.0
15,51,77,2,0,0,50.0
15,61,75,2,0,0,50.0
16,50,77,2,0,0,50.0
16,82,64,2,0,0,50.0
17,25,77,2,0,0,50.0
19,23,77,2,0,0,50.0
19,39,60,2,0,0,50.0
20,70,77,2,0,0,50.0
22,71,51,2,0,0,50.0
23,2,17,2,0,0,50.0
23,33,75,2,0,0,50.0
23,44,15,2,0,0,50.0
23,83,63,2,0,0,50.0
25,44,17,2,0,0,50.0
26,47,75,2,0,0,50.0
27,34,60,2,0,0,50.0
27,57,75,2,0,0,50.0
29,63,75,2,0,0,50.0
32,53,77,2,0,0,50.0
35,99,75,2,0,0,50.0
37,48,77,2,0,0,50.0
39,12,75,2,0,0,50.0
39,16,66,2,0,0,50.0
39,23,68,2,0,0,50.0
40,88,77,2,0,0,50.0
41,82,66,2,0,0,50.0
42,44,77,2,0,0,50.0
43,12,47,2,0,0,50.0
43,16,75,2,0,0,50.0
43,61,49,2,0,0,50.0
44,15,19,2,0,0,50.0
44,17,21,2,0,0,50.0
44,29,23,2,0,0,50.0
46,27,68,2,0,0,50.0
47,6,34,2,0,0,50.0
47,70,32,2,0,0,50.0
47,85,30,2,0,0,50.0
48,0,15,2,0,0,50.0
48,25,19,2,0,0,50.0
49,69,60,2,0,0,50.0
54,24,47,2,0,0,50.0
54,71,49,2,0,0,50.0
54,89,75,2,0,0,50.0
59,16,68,2,0,0,50.0
59,39,77,2,0,0,50.0
59,73,64,2,0,0,50.0
59,76,75,2,0,0,50.0
61,24,51,2,0,0,50.0
61,82,77,2,0,0,50.0
61,91,53,2,0,0,50.0
62,16,70,2,0,0,50.0
62,83,72,2,0,0,50.0
68,78,75,2,0,0,50.0
70,49,51,2,0,0,50.0
71,43,53,2,0,0,50.0
71,70,75,2,0,0,50.0
73,70,34,2,0,0,50.0
77,73,77,2,0,0,50.0
78,5,77,2,0,0,50.0
81,54,51,2,0,0,50.0
81,56,77,2,0,0,50.0
81,87,45,2,0,0,50.0
86,78,68,2,0,0,50.0
86,89,70,2,0,0,50.0
87,4,49,2,0,0,50.0
89,90,72,2,0,0,50.0
89,97,77,2,0,0,50.0
90,4,64,2,0,0,50.0
90,5,66,2,0,0,50.0
90,12,77,2,0,0,50.0
90,41,68,2,0,0,50.0
90,82,70,2,0,0,50.0
91,61,55,2,0,0,50.0
91,93,78,2,0,0,50.0
92,26,77,2,0,0,50.0
96,83,77,2,0,0,50.0
32,15,15,4,0,0,200.0
