src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,2,0,0,50.0
1,7,0,2,0,0,50.0
2,4,0,2,0,0,50.0
3,12,0,2,0,0,50.0
5,30,0,2,0,0,50.0
8,23,0,2,0,0,50.0
9,46,0,2,0,0,50.0
10,14,0,2,0,0,50.0
11,43,0,2,0,0,50.0
13,18,0,2,0,0,50.0
15,41,0,2,0,0,50.0
16,34,0,2,0,0,50.0
17,25,0,2,0,0,50.0
19,39,0,2,0,0,50.0
20,24,0,2,0,0,50.0
21,26,0,2,0,0,50.0
22,56,0,2,0,0,50.0
27,32,0,2,0,0,50.0
28,33,0,2,0,0,50.0
29,36,0,2,0,0,50.0
31,70,0,2,0,0,50.0
35,55,0,2,0,0,50.0
37,47,0,2,0,0,50.0
38,58,0,2,0,0,50.0
40,57,0,2,0,0,50.0
42,44,0,2,0,0,50.0
45,67,0,2,0,0,50.0
48,82,0,2,0,0,50.0
49,54,0,2,0,0,50.0
50,52,0,2,0,0,50.0
51,66,0,2,0,0,50.0
53,86,0,2,0,0,50.0
59,60,0,2,0,0,50.0
61,91,0,2,0,0,50.0
62,69,0,2,0,0,50.0
63,64,0,2,0,0,50.0
65,90,0,2,0,0,50.0
68,78,0,2,0,0,50.0
71,74,0,2,0,0,50.0
72,92,0,2,0,0,50.0
75,76,0,2,0,0,50.0
77,73,0,2,0,0,50.0
79,96,0,2,0,0,50.0
81,87,0,2,0,0,50.0
88,83,0,2,0,0,50.0
89,97,0,2,0,0,50.0
93,94,0,2,0,0,50.0
98,99,0,2,0,0,50.0
0,36,2,2,0,0,50.0
1,8,2,2,0,0,50.0
2,10,2,2,0,0,50.0
3,13,2,2,0,0,50.0
4,11,2,2,0,0,50.0
5,84,2,2,0,0,50.0
6,14,2,2,0,0,50.0
7,9,2,2,0,0,50.0
15,51,2,2,0,0,50.0
16,50,2,2,0,0,50.0
17,74,2,2,0,0,50.0
18,92,2,2,0,0,50.0
19,23,2,2,0,0,50.0
20,38,2,2,0,0,50.0
21,31,2,2,0,0,50.0
22,39,2,2,0,0,50.0
24,34,2,2,0,0,50.0
25,44,2,2,0,0,50.0
26,47,2,2,0,0,50.0
27,57,2,2,0,0,50.0
28,46,2,2,0,0,50.0
29,40,2,2,0,0,50.0
30,69,2,2,0,0,50.0
32,53,2,2,0,0,50.0
33,41,2,2,0,0,50.0
35,63,2,2,0,0,50.0
37,48,2,2,0,0,50.0
42,59,2,2,0,0,50.0
43,12,2,2,0,0,50.0
45,91,2,2,0,0,50.0
49,67,2,2,0,0,50.0
52,61,2,2,0,0,50.0
54,56,2,2,0,0,50.0
55,60,2,2,0,0,50.0
58,65,2,2,0,0,50.0
62,71,2,2,0,0,50.0
64,77,2,2,0,0,50.0
66,80,2,2,0,0,50.0
68,86,2,2,0,0,50.0
70,88,2,2,0,0,50.0
75,93,2,2,0,0,50.0
76,73,2,2,0,0,50.0
78,85,2,2,0,0,50.0
82,87,2,2,0,0,50.0
89,90,2,2,0,0,50.0
95,94,2,2,0,0,50.0
96,83,2,2,0,0,50.0
0,41,4,2,0,0,50.0
1,31,4,2,0,0,50.0
2,17,4,2,0,0,50.0
3,14,4,2,0,0,50.0
4,79,4,2,0,0,50.0
6,11,4,2,0,0,50.0
7,25,4,2,0,0,50.0
8,33,4,2,0,0,50.0
9,5,4,2,0,0,50.0
10,34,4,2,0,0,50.0
13,21,4,2,0,0,50.0
15,55,4,2,0,0,50.0
16,69,4,2,0,0,50.0
19,93,4,2,0,0,50.0
20,18,4,2,0,0,50.0
22,57,4,2,0,0,50.0
23,44,4,2,0,0,50.0
24,89,4,2,0,0,50.0
26,58,4,2,0,0,50.0
27,67,4,2,0,0,50.0
28,38,4,2,0,0,50.0
29,63,4,2,0,0,50.0
30,92,4,2,0,0,50.0
32,47,4,2,0,0,50.0
35,99,4,2,0,0,50.0
36,43,4,2,0,0,50.0
37,80,4,2,0,0,50.0
39,12,4,2,0,0,50.0
40,75,4,2,0,0,50.0
42,48,4,2,0,0,50.0
46,87,4,2,0,0,50.0
49,88,4,2,0,0,50.0
50,60,4,2,0,0,50.0
51,73,4,2,0,0,50.0
52,71,4,2,0,0,50.0
54,77,4,2,0,0,50.0
56,65,4,2,0,0,50.0
59,76,4,2,0,0,50.0
61,82,4,2,0,0,50.0
62,83,4,2,0,0,50.0
64,96,4,2,0,0,50.0
66,74,4,2,0,0,50.0
68,84,4,2,0,0,50.0
72,45,4,2,0,0,50.0
78,94,4,2,0,0,50.0
86,91,4,2,0,0,50.0
90,53,4,2,0,0,50.0
81,95,4,15,0,0,1000.0
0,55,6,2,0,0,50.0
1,32,6,2,0,0,50.0
2,37,6,2,0,0,50.0
3,31,6,2,0,0,50.0
4,80,6,2,0,0,50.0
6,21,6,2,0,0,50.0
7,28,6,2,0,0,50.0
8,75,6,2,0,0,50.0
9,66,6,2,0,0,50.0
11,5,6,2,0,0,50.0
13,43,6,2,0,0,50.0
14,20,6,2,0,0,50.0
15,61,6,2,0,0,50.0
16,82,6,2,0,0,50.0
17,81,19,2,0,0,50.0
19,25,6,2,0,0,50.0
22,71,6,2,0,0,50.0
23,33,6,2,0,0,50.0
26,74,6,2,0,0,50.0
27,34,6,2,0,0,50.0
29,70,6,2,0,0,50.0
35,10,6,2,0,0,50.0
36,65,6,2,0,0,50.0
38,56,6,2,0,0,50.0
39,18,6,2,0,0,50.0
40,88,6,2,0,0,50.0
41,76,6,2,0,0,50.0
42,67,6,2,0,0,50.0
44,57,6,2,0,0,50.0
45,99,6,2,0,0,50.0
46,47,6,2,0,0,50.0
48,97,6,2,0,0,50.0
49,69,6,2,0,0,50.0
50,24,6,2,0,0,50.0
51,83,6,2,0,0,50.0
52,91,6,2,0,0,50.0
54,89,6,2,0,0,50.0
58,73,6,2,0,0,50.0
59,87,6,2,0,0,50.0
60,93,6,2,0,0,50.0
62,92,6,2,0,0,50.0
63,12,6,2,0,0,50.0
72,53,6,2,0,0,50.0
84,79,6,2,0,0,50.0
86,30,6,2,0,0,50.0
96,95,19,2,0,0,50.0
78,77,6,15,0,0,1000.0
0,75,8,2,0,0,50.0
1,36,8,2,0,0,50.0
2,39,8,2,0,0,50.0
3,37,8,2,0,0,50.0
4,85,8,2,0,0,50.0
6,33,8,2,0,0,50.0
7,59,8,2,0,0,50.0
8,89,8,2,0,0,50.0
11,10,8,2,0,0,50.0
12,9,8,2,0,0,50.0
13,49,8,2,0,0,50.0
14,31,8,2,0,0,50.0
15,66,8,2,0,0,50.0
16,55,8,2,0,0,50.0
17,87,8,2,0,0,50.0
20,70,8,2,0,0,50.0
21,43,8,2,0,0,50.0
22,92,8,2,0,0,50.0
23,83,8,2,0,0,50.0
25,24,8,2,0,0,50.0
27,19,8,2,0,0,50.0
28,50,8,2,0,0,50.0
29,5,8,2,0,0,50.0
30,34,8,2,0,0,50.0
32,77,21,2,0,0,50.0
35,41,8,2,0,0,50.0
38,63,8,2,0,0,50.0
40,90,8,2,0,0,50.0
42,68,8,2,0,0,50.0
44,26,8,2,0,0,50.0
46,67,8,2,0,0,50.0
47,82,8,2,0,0,50.0
48,18,8,2,0,0,50.0
51,94,8,2,0,0,50.0
52,96,8,2,0,0,50.0
54,57,8,2,0,0,50.0
58,93,8,2,0,0,50.0
60,71,8,2,0,0,50.0
62,99,8,2,0,0,50.0
