src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,86,30,15,0,0,1000.0
43,79,30,2,0,0,50.0
30,9,30,2,0,0,50.0
24,89,30,2,0,0,50.0
96,17,45,15,0,0,1000.0
93,7,45,15,0,0,1000.0
91,99,45,15,0,0,1000.0
88,43,45,15,0,0,1000.0
82,4,30,15,0,0,1000.0
79,89,32,15,0,0,1000.0
78,8,45,15,0,0,1000.0
75,60,45,15,0,0,1000.0
74,20,45,15,0,0,1000.0
72,32,45,15,0,0,1000.0
67,85,45,15,0,0,1000.0
64,76,45,15,0,0,1000.0
62,95,45,15,0,0,1000.0
61,39,45,15,0,0,1000.0
59,97,45,15,0,0,1000.0
55,6,45,15,0,0,1000.0
54,70,45,15,0,0,1000.0
52,23,45,15,0,0,1000.0
50,92,45,15,0,0,1000.0
48,21,45,15,0,0,1000.0
47,80,45,15,0,0,1000.0
45,18,45,15,0,0,1000.0
42,10,45,15,0,0,1000.0
37,12,45,15,0,0,1000.0
36,44,45,15,0,0,1000.0
34,25,45,15,0,0,1000.0
33,83,45,15,0,0,1000.0
30,90,45,15,0,0,1000.0
29,77,45,15,0,0,1000.0
28,31,45,15,0,0,1000.0
26,24,45,15,0,0,1000.0
22,68,45,15,0,0,1000.0
19,53,45,15,0,0,1000.0
16,57,45,15,0,0,1000.0
13,73,45,15,0,0,1000.0
11,69,45,15,0,0,1000.0
9,65,45,15,0,0,1000.0
2,56,45,15,0,0,1000.0
0,63,45,15,0,0,1000.0
94,27,45,2,0,0,50.0
71,46,45,2,0,0,50.0
66,49,45,2,0,0,50.0
41,1,45,2,0,0,50.0
3,14,45,2,0,0,50.0
93,56,60,15,0,0,1000.0
90,54,60,15,0,0,1000.0
80,94,60,15,0,0,1000.0
77,69,60,15,0,0,1000.0
74,17,60,15,0,0,1000.0
68,88,60,15,0,0,1000.0
64,8,60,15,0,0,1000.0
60,10,60,15,0,0,1000.0
53,89,60,15,0,0,1000.0
49,82,47,15,0,0,1000.0
47,0,60,15,0,0,1000.0
44,83,60,15,0,0,1000.0
43,81,60,15,0,0,1000.0
40,61,60,15,0,0,1000.0
39,87,60,15,0,0,1000.0
38,52,60,15,0,0,1000.0
36,58,60,15,0,0,1000.0
35,12,60,15,0,0,1000.0
32,73,60,15,0,0,1000.0
29,16,60,15,0,0,1000.0
27,7,60,15,0,0,1000.0
24,21,60,15,0,0,1000.0
20,85,60,15,0,0,1000.0
19,72,60,15,0,0,1000.0
15,57,60,15,0,0,1000.0
14,33,60,15,0,0,1000.0
9,63,60,15,0,0,1000.0
6,51,60,15,0,0,1000.0
5,11,60,15,0,0,1000.0
2,31,60,15,0,0,1000.0
1,55,60,15,0,0,1000.0
62,65,60,4,0,0,200.0
96,86,60,3,0,0,100.0
84,67,60,3,0,0,100.0
98,99,60,2,0,0,50.0
95,30,60,2,0,0,50.0
75,3,60,2,0,0,50.0
70,22,60,2,0,0,50.0
48,18,60,2,0,0,50.0
46,37,60,2,0,0,50.0
45,23,60,2,0,0,50.0
41,66,47,2,0,0,50.0
28,79,60,2,0,0,50.0
92,99,62,15,0,0,1000.0
78,22,62,15,0,0,1000.0
62,18,64,15,0,0,1000.0
48,4,62,15,0,0,1000.0
30,26,62,15,0,0,1000.0
60,41,75,4,0,0,200.0
27,12,75,4,0,0,200.0
49,6,75,3,0,0,100.0
98,88,75,2,0,0,50.0
95,94,75,2,0,0,50.0
91,51,75,2,0,0,50.0
85,24,75,2,0,0,50.0
81,56,75,2,0,0,50.0
80,28,75,2,0,0,50.0
77,73,75,2,0,0,50.0
74,68,75,2,0,0,50.0
72,53,75,2,0,0,50.0
69,67,75,2,0,0,50.0
64,3,75,2,0,0,50.0
59,47,75,2,0,0,50.0
55,75,75,2,0,0,50.0
46,87,47,2,0,0,50.0
25,79,62,2,0,0,50.0
21,86,75,2,0,0,50.0
66,84,63,15,0,0,1000.0
51,86,45,15,0,0,1000.0
37,82,62,15,0,0,1000.0
23,71,62,15,0,0,1000.0
13,91,60,15,0,0,1000.0
32,15,75,4,0,0,200.0
0,38,75,4,0,0,200.0
46,93,75,3,0,0,100.0
98,39,77,2,0,0,50.0
97,21,77,2,0,0,50.0
94,61,77,2,0,0,50.0
90,67,77,2,0,0,50.0
85,49,78,2,0,0,50.0
79,96,64,2,0,0,50.0
72,28,77,2,0,0,50.0
64,77,77,2,0,0,50.0
63,3,77,2,0,0,50.0
58,22,77,2,0,0,50.0
33,30,77,2,0,0,50.0
17,74,77,2,0,0,50.0
19,13,75,3,0,0,100.0
84,79,47,2,0,0,50.0
76,98,62,2,0,0,50.0
58,46,49,2,0,0,50.0
29,40,75,2,0,0,50.0
4,80,77,2,0,0,50.0
3,70,62,2,0,0,50.0
8,34,75,4,0,0,200.0
81,10,77,2,0,0,50.0
71,3,47,2,0,0,50.0
46,47,78,2,0,0,50.0
35,79,49,2,0,0,50.0
28,86,63,2,0,0,50.0
76,49,64,2,0,0,50.0
50,3,64,2,0,0,50.0
46,27,51,2,0,0,50.0
4,79,51,2,0,0,50.0
49,67,66,2,0,0,50.0
46,3,53,2,0,0,50.0
45,67,63,2,0,0,50.0
28,46,65,2,0,0,50.0
25,98,64,2,0,0,50.0
5,30,32,2,0,0,50.0
49,41,62,2,0,0,50.0
42,67,68,2,0,0,50.0
3,2,2,2,0,0,50.0
46,67,70,2,0,0,50.0
14,46,55,2,0,0,50.0
28,67,72,2,0,0,50.0
0,6,0,2,0,0,50.0
1,7,75,2,0,0,50.0
1,8,30,2,0,0,50.0
1,31,77,2,0,0,50.0
1,38,32,2,0,0,50.0
2,10,75,2,0,0,50.0
2,17,0,2,0,0,50.0
2,37,77,2,0,0,50.0
2,39,15,2,0,0,50.0
3,12,17,2,0,0,50.0
5,84,45,2,0,0,50.0
6,0,2,2,0,0,50.0
6,11,78,2,0,0,50.0
7,9,77,2,0,0,50.0
9,5,75,2,0,0,50.0
11,43,75,2,0,0,50.0
13,18,17,2,0,0,50.0
13,21,19,2,0,0,50.0
13,43,78,2,0,0,50.0
14,20,75,2,0,0,50.0
14,38,57,2,0,0,50.0
14,44,77,2,0,0,50.0
15,1,47,2,0,0,50.0
15,41,49,2,0,0,50.0
15,66,51,2,0,0,50.0
16,50,75,2,0,0,50.0
16,55,77,2,0,0,50.0
17,11,2,2,0,0,50.0
17,25,75,2,0,0,50.0
19,23,78,2,0,0,50.0
20,2,4,2,0,0,50.0
20,6,6,2,0,0,50.0
20,18,15,2,0,0,50.0
20,24,77,2,0,0,50.0
22,0,4,2,0,0,50.0
23,2,17,2,0,0,50.0
25,3,66,2,0,0,50.0
25,24,32,2,0,0,50.0
25,45,77,2,0,0,50.0
25,49,68,2,0,0,50.0
25,75,70,2,0,0,50.0
25,76,60,2,0,0,50.0
26,6,4,2,0,0,50.0
26,75,77,2,0,0,50.0
27,81,47,2,0,0,50.0
28,50,67,2,0,0,50.0
29,5,77,2,0,0,50.0
31,70,75,2,0,0,50.0
33,42,75,2,0,0,50.0
34,95,62,2,0,0,50.0
35,1,51,2,0,0,50.0
35,4,45,2,0,0,50.0
35,15,53,2,0,0,50.0
35,41,55,2,0,0,50.0
35,63,75,2,0,0,50.0
35,99,77,2,0,0,50.0
36,65,75,2,0,0,50.0
36,78,77,2,0,0,50.0
38,15,45,2,0,0,50.0
38,58,47,2,0,0,50.0
39,12,19,2,0,0,50.0
39,18,21,2,0,0,50.0
39,23,23,2,0,0,50.0
39,54,75,2,0,0,50.0
40,20,17,2,0,0,50.0
40,57,77,2,0,0,50.0
41,76,66,2,0,0,50.0
41,92,60,2,0,0,50.0
42,48,77,2,0,0,50.0
42,59,70,2,0,0,50.0
42,71,60,2,0,0,50.0
42,76,72,2,0,0,50.0
43,8,32,2,0,0,50.0
44,57,75,2,0,0,50.0
50,52,77,2,0,0,50.0
50,75,62,2,0,0,50.0
51,66,78,2,0,0,50.0
52,61,75,2,0,0,50.0
53,86,77,2,0,0,50.0
54,24,34,2,0,0,50.0
54,56,77,2,0,0,50.0
59,73,77,2,0,0,50.0
59,76,68,2,0,0,50.0
65,25,72,2,0,0,50.0
65,86,65,2,0,0,50.0
65,91,77,2,0,0,50.0
66,71,49,2,0,0,50.0
66,81,53,2,0,0,50.0
68,84,78,2,0,0,50.0
70,49,70,2,0,0,50.0
70,88,77,2,0,0,50.0
71,69,77,2,0,0,50.0
75,42,64,2,0,0,50.0
81,15,55,2,0,0,50.0
81,87,45,2,0,0,50.0
82,87,77,2,0,0,50.0
87,4,49,2,0,0,50.0
87,45,75,2,0,0,50.0
89,90,75,2,0,0,50.0
95,42,66,2,0,0,50.0
95,76,70,2,0,0,50.0
96,3,68,2,0,0,50.0
96,28,70,2,0,0,50.0
96,45,66,2,0,0,50.0
96,70,72,2,0,0,50.0
96,83,75,2,0,0,50.0
96,92,77,2,0,0,50.0
97,58,75,2,0,0,50.0
97,66,60,2,0,0,50.0
98,15,57,2,0,0,50.0
98,38,49,2,0,0,50.0
89,84,49,3,0,0,100.0
