src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,8,0,15,0,0,1000.0
99,0,15,15,0,0,1000.0
98,25,0,15,0,0,1000.0
97,56,0,15,0,0,1000.0
97,48,15,15,0,0,1000.0
95,87,0,15,0,0,1000.0
95,53,15,15,0,0,1000.0
93,56,15,15,0,0,1000.0
93,7,0,15,0,0,1000.0
92,34,0,15,0,0,1000.0
91,99,30,15,0,0,1000.0
91,43,0,15,0,0,1000.0
90,29,0,15,0,0,1000.0
89,46,0,15,0,0,1000.0
88,23,0,15,0,0,1000.0
87,40,15,15,0,0,1000.0
86,83,0,15,0,0,1000.0
85,79,0,15,0,0,1000.0
85,3,15,15,0,0,1000.0
84,97,30,15,0,0,1000.0
82,4,0,15,0,0,1000.0
81,83,15,15,0,0,1000.0
80,94,0,15,0,0,1000.0
80,43,15,15,0,0,1000.0
80,21,30,15,0,0,1000.0
79,89,15,15,0,0,1000.0
78,96,0,15,0,0,1000.0
78,77,15,15,0,0,1000.0
78,22,30,15,0,0,1000.0
77,69,0,15,0,0,1000.0
76,53,0,15,0,0,1000.0
76,38,15,15,0,0,1000.0
75,70,0,15,0,0,1000.0
75,5,15,15,0,0,1000.0
74,98,15,15,0,0,1000.0
74,37,0,15,0,0,1000.0
74,20,30,15,0,0,1000.0
74,17,45,15,0,0,1000.0
73,12,0,15,0,0,1000.0
72,55,0,15,0,0,1000.0
72,32,15,15,0,0,1000.0
72,8,30,15,0,0,1000.0
71,79,30,15,0,0,1000.0
71,64,0,15,0,0,1000.0
68,81,0,15,0,0,1000.0
68,7,15,15,0,0,1000.0
67,85,30,15,0,0,1000.0
67,55,15,15,0,0,1000.0
66,84,0,15,0,0,1000.0
64,76,30,15,0,0,1000.0
64,40,45,15,0,0,1000.0
64,8,15,15,0,0,1000.0
63,44,0,15,0,0,1000.0
62,31,0,15,0,0,1000.0
62,18,15,15,0,0,1000.0
61,60,0,15,0,0,1000.0
61,59,15,15,0,0,1000.0
60,10,15,15,0,0,1000.0
59,69,30,15,0,0,1000.0
59,6,0,15,0,0,1000.0
58,45,0,15,0,0,1000.0
58,16,15,15,0,0,1000.0
57,94,15,15,0,0,1000.0
57,73,30,15,0,0,1000.0
54,70,15,15,0,0,1000.0
54,34,30,15,0,0,1000.0
52,88,15,15,0,0,1000.0
52,10,0,15,0,0,1000.0
51,65,0,15,0,0,1000.0
50,18,0,15,0,0,1000.0
49,77,30,15,0,0,1000.0
49,15,0,15,0,0,1000.0
48,84,45,15,0,0,1000.0
48,81,30,15,0,0,1000.0
47,62,30,15,0,0,1000.0
47,23,15,15,0,0,1000.0
46,49,15,15,0,0,1000.0
46,19,30,15,0,0,1000.0
45,30,15,15,0,0,1000.0
44,4,15,15,0,0,1000.0
42,10,30,15,0,0,1000.0
41,56,30,15,0,0,1000.0
41,12,15,15,0,0,1000.0
40,89,30,15,0,0,1000.0
39,96,15,15,0,0,1000.0
39,67,0,15,0,0,1000.0
38,50,30,15,0,0,1000.0
37,98,30,15,0,0,1000.0
37,12,45,15,0,0,1000.0
36,34,15,15,0,0,1000.0
36,24,0,15,0,0,1000.0
36,18,30,15,0,0,1000.0
35,66,15,15,0,0,1000.0
35,30,0,15,0,0,1000.0
35,12,30,15,0,0,1000.0
33,32,0,15,0,0,1000.0
32,94,30,15,0,0,1000.0
31,9,15,15,0,0,1000.0
30,90,30,15,0,0,1000.0
30,26,45,15,0,0,1000.0
29,61,30,15,0,0,1000.0
29,16,45,15,0,0,1000.0
28,51,15,15,0,0,1000.0
27,65,15,15,0,0,1000.0
27,7,30,15,0,0,1000.0
26,51,30,15,0,0,1000.0
26,24,15,15,0,0,1000.0
25,55,30,15,0,0,1000.0
24,21,45,15,0,0,1000.0
23,45,30,15,0,0,1000.0
22,68,45,15,0,0,1000.0
22,28,0,15,0,0,1000.0
21,4,60,15,0,0,1000.0
20,77,45,15,0,0,1000.0
20,42,0,15,0,0,1000.0
19,53,45,15,0,0,1000.0
17,73,15,15,0,0,1000.0
15,83,30,15,0,0,1000.0
14,33,15,15,0,0,1000.0
14,16,0,15,0,0,1000.0
13,58,30,15,0,0,1000.0
13,40,0,15,0,0,1000.0
11,69,15,15,0,0,1000.0
9,65,30,15,0,0,1000.0
9,63,45,15,0,0,1000.0
9,14,60,15,0,0,1000.0
6,24,30,15,0,0,1000.0
5,70,30,15,0,0,1000.0
5,11,0,15,0,0,1000.0
2,80,45,15,0,0,1000.0
2,31,30,15,0,0,1000.0
1,27,0,15,0,0,1000.0
