src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,15,0,0,1000.0
98,25,0,15,0,0,1000.0
97,56,0,15,0,0,1000.0
96,61,0,15,0,0,1000.0
95,68,0,15,0,0,1000.0
92,69,0,15,0,0,1000.0
91,80,0,15,0,0,1000.0
90,62,0,15,0,0,1000.0
89,46,0,15,0,0,1000.0
88,75,0,15,0,0,1000.0
87,83,0,15,0,0,1000.0
86,6,0,15,0,0,1000.0
85,3,0,15,0,0,1000.0
82,94,0,15,0,0,1000.0
78,77,0,15,0,0,1000.0
76,53,0,15,0,0,1000.0
74,28,0,15,0,0,1000.0
73,12,0,15,0,0,1000.0
72,32,0,15,0,0,1000.0
71,79,0,15,0,0,1000.0
70,55,0,15,0,0,1000.0
66,84,0,15,0,0,1000.0
65,24,0,15,0,0,1000.0
64,40,0,15,0,0,1000.0
63,7,0,15,0,0,1000.0
60,14,0,15,0,0,1000.0
59,38,0,15,0,0,1000.0
58,45,0,15,0,0,1000.0
54,34,0,15,0,0,1000.0
52,81,0,15,0,0,1000.0
50,18,0,15,0,0,1000.0
49,15,0,15,0,0,1000.0
48,26,0,15,0,0,1000.0
47,23,0,15,0,0,1000.0
44,13,0,15,0,0,1000.0
42,43,0,15,0,0,1000.0
39,67,0,15,0,0,1000.0
37,33,0,15,0,0,1000.0
35,30,0,15,0,0,1000.0
31,9,0,15,0,0,1000.0
21,4,0,15,0,0,1000.0
17,1,0,15,0,0,1000.0
16,57,0,15,0,0,1000.0
5,36,0,15,0,0,1000.0
0,29,0,15,0,0,1000.0
99,8,15,15,0,0,1000.0
97,96,15,15,0,0,1000.0
95,53,15,15,0,0,1000.0
93,56,15,15,0,0,1000.0
92,34,15,15,0,0,1000.0
91,41,15,15,0,0,1000.0
90,54,15,15,0,0,1000.0
88,69,15,15,0,0,1000.0
87,44,15,15,0,0,1000.0
86,83,15,15,0,0,1000.0
82,32,15,15,0,0,1000.0
80,94,15,15,0,0,1000.0
79,89,15,15,0,0,1000.0
78,47,15,15,0,0,1000.0
76,38,15,15,0,0,1000.0
75,64,15,15,0,0,1000.0
74,98,15,15,0,0,1000.0
72,66,15,15,0,0,1000.0
71,35,15,15,0,0,1000.0
68,58,15,15,0,0,1000.0
67,85,15,15,0,0,1000.0
65,70,15,15,0,0,1000.0
63,55,15,15,0,0,1000.0
62,31,15,15,0,0,1000.0
61,59,15,15,0,0,1000.0
60,12,15,15,0,0,1000.0
57,73,15,15,0,0,1000.0
52,23,15,15,0,0,1000.0
51,14,15,15,0,0,1000.0
49,77,15,15,0,0,1000.0
48,81,15,15,0,0,1000.0
46,19,15,15,0,0,1000.0
45,20,15,15,0,0,1000.0
43,84,15,15,0,0,1000.0
42,10,15,15,0,0,1000.0
36,24,15,15,0,0,1000.0
33,27,15,15,0,0,1000.0
30,26,15,15,0,0,1000.0
22,28,15,15,0,0,1000.0
15,37,15,15,0,0,1000.0
13,40,15,15,0,0,1000.0
11,1,15,15,0,0,1000.0
9,16,15,15,0,0,1000.0
50,3,15,2,0,0,50.0
21,17,15,2,0,0,50.0
99,0,30,15,0,0,1000.0
96,17,30,15,0,0,1000.0
93,41,30,15,0,0,1000.0
92,23,30,15,0,0,1000.0
91,26,30,15,0,0,1000.0
89,8,30,15,0,0,1000.0
88,43,30,15,0,0,1000.0
85,79,30,15,0,0,1000.0
82,13,30,15,0,0,1000.0
81,69,30,15,0,0,1000.0
80,21,30,15,0,0,1000.0
78,22,30,15,0,0,1000.0
75,70,30,15,0,0,1000.0
74,20,30,15,0,0,1000.0
71,64,30,15,0,0,1000.0
68,83,30,15,0,0,1000.0
67,55,30,15,0,0,1000.0
66,58,30,15,0,0,1000.0
63,1,30,15,0,0,1000.0
62,18,30,15,0,0,1000.0
60,10,30,15,0,0,1000.0
57,94,30,15,0,0,1000.0
54,76,30,15,0,0,1000.0
51,86,30,15,0,0,1000.0
50,32,30,15,0,0,1000.0
48,84,30,15,0,0,1000.0
47,5,30,15,0,0,1000.0
46,49,30,15,0,0,1000.0
44,4,30,15,0,0,1000.0
40,61,30,15,0,0,1000.0
39,87,30,15,0,0,1000.0
38,52,30,15,0,0,1000.0
37,98,30,15,0,0,1000.0
36,34,30,15,0,0,1000.0
35,12,30,15,0,0,1000.0
33,90,30,15,0,0,1000.0
29,77,30,15,0,0,1000.0
28,31,30,15,0,0,1000.0
25,59,30,15,0,0,1000.0
19,72,30,15,0,0,1000.0
16,73,30,15,0,0,1000.0
11,42,30,15,0,0,1000.0
9,65,30,15,0,0,1000.0
