src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,2,0,1000.0
96,39,0,41,2,2,1000.0
94,5,0,41,0,2,1000.0
92,63,0,41,2,0,1000.0
91,93,0,41,1,1,1000.0
91,13,0,41,0,1,1000.0
89,95,0,41,2,2,1000.0
87,14,0,41,2,0,1000.0
85,9,0,41,2,1,1000.0
83,71,0,41,1,2,1000.0
83,5,0,41,2,1,1000.0
82,49,0,41,2,0,1000.0
81,8,0,41,1,2,1000.0
79,34,0,41,2,0,1000.0
78,43,0,41,0,0,1000.0
77,53,0,41,1,0,1000.0
72,21,0,41,1,0,1000.0
71,19,0,41,1,1,1000.0
70,42,0,41,0,0,1000.0
69,8,0,41,2,0,1000.0
67,63,0,41,2,2,1000.0
63,40,0,41,1,0,1000.0
62,3,0,41,1,2,1000.0
60,58,0,41,1,1,1000.0
59,70,0,41,1,2,1000.0
57,30,0,41,2,0,1000.0
56,27,0,41,2,0,1000.0
51,33,0,41,2,2,1000.0
48,55,0,41,0,2,1000.0
47,20,0,41,0,1,1000.0
46,80,0,41,0,1,1000.0
44,98,0,41,1,0,1000.0
43,45,0,41,1,0,1000.0
41,84,0,41,0,0,1000.0
39,65,0,41,0,0,1000.0
38,15,0,41,2,0,1000.0
36,81,0,41,1,2,1000.0
35,75,0,41,0,2,1000.0
32,98,0,41,1,1,1000.0
31,12,0,41,1,1,1000.0
30,17,0,41,1,0,1000.0
26,7,0,41,0,0,1000.0
24,79,0,41,0,1,1000.0
24,57,0,41,2,0,1000.0
23,57,0,41,2,1,1000.0
16,66,0,41,1,2,1000.0
13,20,0,41,0,2,1000.0
11,14,0,41,2,1,1000.0
7,28,0,41,2,0,1000.0
6,33,0,41,0,1,1000.0
2,73,0,41,1,0,1000.0
1,66,0,41,0,1,1000.0
99,45,0,17,1,1,400.0
97,10,0,17,1,0,400.0
96,38,0,17,0,1,400.0
93,88,0,17,0,1,400.0
91,31,0,17,2,2,400.0
90,13,0,17,2,2,400.0
87,54,0,17,0,2,400.0
86,2,0,17,2,2,400.0
85,52,0,17,0,2,400.0
84,27,0,17,1,2,400.0
80,19,0,17,0,2,400.0
77,83,0,17,2,0,400.0
73,34,0,17,2,2,400.0
72,29,0,17,2,2,400.0
71,60,0,17,0,2,400.0
69,42,0,17,1,1,400.0
69,0,0,17,0,2,400.0
65,58,0,17,1,2,400.0
64,99,0,17,1,0,400.0
64,70,0,17,0,1,400.0
59,4,0,17,2,2,400.0
53,44,0,17,2,2,400.0
52,59,0,17,1,0,400.0
49,94,0,17,2,1,400.0
48,58,0,17,2,0,400.0
47,1,0,17,2,2,400.0
45,25,0,17,2,1,400.0
44,17,0,17,0,1,400.0
41,48,0,17,2,1,400.0
37,51,0,17,2,1,400.0
36,20,0,17,0,0,400.0
35,4,0,17,1,1,400.0
32,80,0,17,0,2,400.0
30,90,0,17,2,1,400.0
29,82,0,17,1,1,400.0
26,75,0,17,1,1,400.0
25,68,0,17,0,0,400.0
23,31,0,17,1,0,400.0
16,9,0,17,0,0,400.0
11,2,0,17,1,0,400.0
9,88,0,17,2,0,400.0
6,64,0,17,2,2,400.0
4,29,0,17,0,0,400.0
15,78,0,9,2,1,200.0
96,89,0,3,1,1,50.0
90,10,0,3,0,2,50.0
87,52,0,3,1,0,50.0
86,28,0,3,0,1,50.0
82,73,0,3,0,1,50.0
81,60,0,3,0,0,50.0
79,55,0,3,0,0,50.0
78,37,0,3,2,1,50.0
76,53,0,3,0,1,50.0
74,65,0,3,2,2,50.0
72,66,0,3,0,0,50.0
68,42,0,3,2,2,50.0
67,61,0,3,0,0,50.0
67,46,0,3,1,2,50.0
62,39,0,3,0,1,50.0
61,74,0,3,2,1,50.0
51,7,0,3,0,1,50.0
50,34,0,3,0,1,50.0
46,8,0,3,1,1,50.0
40,75,0,3,1,0,50.0
40,37,0,3,2,0,50.0
36,55,0,3,2,1,50.0
25,22,0,3,2,0,50.0
24,1,0,3,1,1,50.0
23,84,0,3,0,2,50.0
19,12,0,3,0,2,50.0
3,88,0,3,1,2,50.0
96,60,17,41,1,2,1000.0
93,39,17,41,0,1,1000.0
91,75,17,41,2,1,1000.0
87,68,3,41,1,1,1000.0
84,95,3,41,2,1,1000.0
82,54,17,41,1,2,1000.0
80,59,17,41,2,0,1000.0
78,15,9,41,2,2,1000.0
72,19,3,41,0,0,1000.0
69,12,17,41,1,2,1000.0
