src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,0,0,1000.0
94,5,0,41,0,1,1000.0
92,63,0,41,2,2,1000.0
91,93,0,41,0,2,1000.0
91,13,0,41,2,2,1000.0
89,95,0,41,0,0,1000.0
87,68,0,41,0,2,1000.0
86,21,0,41,0,0,1000.0
84,95,0,41,0,1,1000.0
83,47,0,41,2,1,1000.0
82,54,0,41,2,0,1000.0
81,79,0,41,0,1,1000.0
80,59,0,41,1,0,1000.0
78,43,0,41,2,2,1000.0
77,53,0,41,0,0,1000.0
73,29,0,41,0,0,1000.0
72,19,0,41,2,2,1000.0
70,42,0,41,1,1,1000.0
69,12,0,41,1,0,1000.0
67,63,0,41,1,0,1000.0
62,3,0,41,1,2,1000.0
60,58,0,41,2,1,1000.0
59,70,0,41,1,2,1000.0
57,30,0,41,1,0,1000.0
55,14,0,41,2,1,1000.0
49,61,0,41,1,0,1000.0
48,18,0,41,2,0,1000.0
47,7,0,41,2,2,1000.0
46,40,0,41,1,0,1000.0
44,36,0,41,2,2,1000.0
42,96,0,41,0,1,1000.0
40,89,0,41,1,2,1000.0
38,27,0,41,0,2,1000.0
37,54,0,41,0,2,1000.0
35,75,0,41,0,2,1000.0
34,51,0,41,2,1,1000.0
32,98,0,41,2,2,1000.0
31,12,0,41,2,2,1000.0
30,17,0,41,1,2,1000.0
25,49,0,41,0,0,1000.0
24,79,0,41,0,0,1000.0
24,57,0,41,2,0,1000.0
23,57,0,41,0,2,1000.0
19,40,0,41,1,2,1000.0
16,3,0,41,0,0,1000.0
13,20,0,41,1,2,1000.0
11,14,0,41,2,2,1000.0
10,94,0,41,0,1,1000.0
6,50,0,41,0,0,1000.0
3,0,0,41,1,0,1000.0
2,53,0,41,2,2,1000.0
0,18,0,41,1,2,1000.0
94,48,0,17,2,1,400.0
90,85,0,17,0,1,400.0
90,63,0,17,1,1,400.0
88,90,0,17,1,2,400.0
87,54,0,17,1,1,400.0
86,2,0,17,1,0,400.0
85,52,0,17,0,1,400.0
84,27,0,17,2,0,400.0
80,7,0,17,2,0,400.0
77,67,0,17,2,2,400.0
72,29,0,17,0,2,400.0
71,60,0,17,1,1,400.0
69,22,0,17,0,1,400.0
66,80,0,17,2,0,400.0
65,55,0,17,2,1,400.0
64,99,0,17,2,0,400.0
62,97,0,17,2,2,400.0
59,4,0,17,2,2,400.0
