src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,1,1,1000.0
96,39,0,41,1,1,1000.0
94,5,0,41,2,2,1000.0
92,63,0,41,0,2,1000.0
91,93,0,41,0,1,1000.0
91,13,0,41,1,2,1000.0
89,95,0,41,1,1,1000.0
87,14,0,41,1,2,1000.0
85,9,0,41,2,1,1000.0
83,47,0,41,1,0,1000.0
82,54,0,41,0,0,1000.0
81,79,0,41,0,0,1000.0
80,59,0,41,1,1,1000.0
78,77,0,41,1,1,1000.0
78,15,0,41,2,1,1000.0
74,85,0,41,2,0,1000.0
71,19,0,41,2,0,1000.0
70,42,0,41,1,0,1000.0
69,8,0,41,0,1,1000.0
67,63,0,41,2,0,1000.0
62,3,0,41,2,2,1000.0
60,58,0,41,0,1,1000.0
59,70,0,41,0,2,1000.0
57,30,0,41,2,0,1000.0
55,14,0,41,0,1,1000.0
49,61,0,41,2,2,1000.0
47,20,0,41,1,0,1000.0
46,80,0,41,0,2,1000.0
44,98,0,41,2,1,1000.0
43,45,0,41,2,0,1000.0
41,84,0,41,0,0,1000.0
39,65,0,41,2,2,1000.0
38,15,0,41,2,0,1000.0
36,81,0,41,1,2,1000.0
35,75,0,41,1,2,1000.0
32,98,0,41,1,0,1000.0
31,12,0,41,2,2,1000.0
30,17,0,41,2,2,1000.0
26,7,0,41,0,2,1000.0
25,49,0,41,0,1,1000.0
24,73,0,41,0,0,1000.0
23,88,0,41,1,1,1000.0
20,53,0,41,2,0,1000.0
16,66,0,41,2,1,1000.0
12,86,0,41,0,2,1000.0
10,94,0,41,1,0,1000.0
6,50,0,41,0,0,1000.0
3,0,0,41,1,0,1000.0
2,53,0,41,0,2,1000.0
97,10,0,17,2,0,400.0
94,72,0,17,1,0,400.0
93,88,0,17,0,0,400.0
92,51,0,17,2,0,400.0
90,75,0,17,0,1,400.0
88,90,0,17,2,1,400.0
87,54,0,17,2,1,400.0
87,29,0,17,0,2,400.0
85,6,0,17,1,1,400.0
84,63,0,17,1,1,400.0
80,7,0,17,0,1,400.0
74,77,0,17,0,0,400.0
72,29,0,17,2,1,400.0
69,54,0,17,2,2,400.0
67,37,0,17,1,1,400.0
65,58,0,17,0,0,400.0
65,22,0,17,1,2,400.0
64,70,0,17,1,0,400.0
62,16,0,17,1,1,400.0
59,4,0,17,2,0,400.0
57,55,0,17,0,1,400.0
57,20,0,17,1,1,400.0
52,71,0,17,2,1,400.0
45,99,0,17,2,2,400.0
45,11,0,17,1,2,400.0
44,66,0,17,0,0,400.0
44,17,0,17,1,0,400.0
42,93,0,17,2,2,400.0
41,48,0,17,1,0,400.0
37,77,0,17,0,2,400.0
36,62,0,17,0,0,400.0
