src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,2,0,1000.0
96,60,0,41,0,2,1000.0
96,39,0,41,1,2,1000.0
94,5,0,41,0,1,1000.0
93,85,0,41,1,2,1000.0
93,39,0,41,0,0,1000.0
92,63,0,41,2,1,1000.0
92,34,0,41,1,2,1000.0
91,75,0,41,1,2,1000.0
91,13,0,41,2,0,1000.0
91,3,0,41,0,1,1000.0
90,98,0,41,0,0,1000.0
90,0,0,41,2,0,1000.0
89,95,0,41,0,2,1000.0
88,63,0,41,0,2,1000.0
87,68,0,41,2,2,1000.0
87,67,0,41,0,2,1000.0
87,14,0,41,1,0,1000.0
86,21,0,41,2,1,1000.0
85,9,0,41,0,1,1000.0
84,95,0,41,1,1,1000.0
83,71,0,41,0,2,1000.0
83,47,0,41,1,1,1000.0
83,5,0,41,2,0,1000.0
82,54,0,41,2,1,1000.0
82,49,0,41,1,0,1000.0
81,79,0,41,2,1,1000.0
81,8,0,41,1,0,1000.0
80,88,0,41,2,1,1000.0
80,59,0,41,1,1,1000.0
78,77,0,41,0,1,1000.0
78,43,0,41,1,2,1000.0
78,15,0,41,2,0,1000.0
77,53,0,41,2,2,1000.0
74,85,0,41,1,1,1000.0
73,29,0,41,0,0,1000.0
72,21,0,41,1,0,1000.0
72,19,0,41,2,0,1000.0
71,19,0,41,0,1,1000.0
71,16,0,41,1,0,1000.0
70,93,0,41,1,2,1000.0
70,42,0,41,2,1,1000.0
69,79,0,41,1,2,1000.0
69,12,0,41,2,0,1000.0
69,8,0,41,0,1,1000.0
68,41,0,41,1,0,1000.0
67,63,0,41,1,0,1000.0
67,10,0,41,0,2,1000.0
62,11,0,41,2,2,1000.0
62,3,0,41,0,2,1000.0
61,66,0,41,0,0,1000.0
60,58,0,41,0,2,1000.0
59,94,0,41,2,2,1000.0
59,70,0,41,0,0,1000.0
58,82,0,41,1,0,1000.0
57,30,0,41,1,1,1000.0
56,29,0,41,2,1,1000.0
56,27,0,41,0,2,1000.0
55,14,0,41,2,1,1000.0
51,33,0,41,1,2,1000.0
49,61,0,41,1,1,1000.0
48,55,0,41,1,1,1000.0
48,18,0,41,2,1,1000.0
47,20,0,41,0,2,1000.0
47,7,0,41,2,0,1000.0
46,80,0,41,1,0,1000.0
46,40,0,41,0,1,1000.0
45,7,0,41,1,2,1000.0
44,98,0,41,2,2,1000.0
44,36,0,41,1,0,1000.0
44,35,0,41,0,0,1000.0
43,45,0,41,0,2,1000.0
42,96,0,41,0,2,1000.0
42,68,0,41,2,0,1000.0
41,84,0,41,1,0,1000.0
40,89,0,41,0,2,1000.0
39,65,0,41,1,0,1000.0
38,27,0,41,0,1,1000.0
38,15,0,41,2,2,1000.0
37,54,0,41,2,2,1000.0
37,52,0,41,0,2,1000.0
36,81,0,41,1,0,1000.0
36,51,0,41,2,0,1000.0
35,75,0,41,2,0,1000.0
35,72,0,41,1,0,1000.0
34,51,0,41,0,2,1000.0
34,28,0,41,1,1,1000.0
32,98,0,41,2,1,1000.0
32,60,0,41,0,1,1000.0
32,28,0,41,1,2,1000.0
31,52,0,41,1,0,1000.0
31,12,0,41,2,2,1000.0
31,0,0,41,0,2,1000.0
30,21,0,41,0,2,1000.0
30,17,0,41,2,2,1000.0
27,14,0,41,0,2,1000.0
26,37,0,41,1,1,1000.0
25,66,0,41,1,1,1000.0
25,49,0,41,0,2,1000.0
25,4,0,41,2,0,1000.0
24,79,0,41,0,0,1000.0
24,73,0,41,1,2,1000.0
24,57,0,41,2,2,1000.0
23,88,0,41,0,2,1000.0
23,57,0,41,1,0,1000.0
20,53,0,41,0,1,1000.0
19,40,0,41,2,2,1000.0
16,3,0,41,1,0,1000.0
15,26,0,41,1,0,1000.0
13,20,0,41,1,1,1000.0
12,86,0,41,1,0,1000.0
11,55,0,41,1,0,1000.0
11,8,0,41,0,2,1000.0
10,94,0,41,0,1,1000.0
7,28,0,41,1,0,1000.0
6,50,0,41,2,0,1000.0
6,33,0,41,1,1,1000.0
4,26,0,41,1,2,1000.0
2,73,0,41,2,1,1000.0
2,53,0,41,1,0,1000.0
1,66,0,41,2,2,1000.0
0,18,0,41,1,0,1000.0
99,45,0,17,1,0,400.0
97,62,41,17,0,2,400.0
97,10,58,17,0,2,400.0
96,49,41,17,0,1,400.0
96,38,41,17,2,1,400.0
94,72,41,17,0,0,400.0
94,48,41,17,2,0,400.0
93,88,41,17,1,1,400.0
93,70,41,17,2,1,400.0
92,51,41,17,0,2,400.0
91,53,41,17,2,1,400.0
91,31,58,17,2,0,400.0
90,85,41,17,1,0,400.0
90,75,41,17,2,0,400.0
90,63,58,17,1,1,400.0
88,38,41,17,0,0,400.0
87,54,41,17,2,0,400.0
87,47,41,17,1,1,400.0
86,2,0,17,1,0,400.0
85,77,41,17,2,0,400.0
85,52,41,17,1,0,400.0
85,6,58,17,1,0,400.0
84,88,41,17,2,2,400.0
84,63,41,17,0,0,400.0
84,27,58,17,2,1,400.0
81,22,41,17,1,0,400.0
81,19,58,17,1,1,400.0
80,19,41,17,0,0,400.0
80,7,41,17,2,1,400.0
77,83,58,17,0,2,400.0
77,67,41,17,2,1,400.0
74,77,0,17,0,0,400.0
73,34,41,17,2,1,400.0
72,63,58,17,1,0,400.0
72,29,41,17,2,2,400.0
71,99,41,17,2,0,400.0
71,60,41,17,0,0,400.0
71,54,58,17,1,0,400.0
70,52,41,17,0,2,400.0
69,42,41,17,1,1,400.0
69,22,58,17,2,0,400.0
69,0,41,17,2,2,400.0
67,54,41,17,2,1,400.0
67,37,58,17,2,0,400.0
66,80,58,17,2,0,400.0
65,58,0,17,1,0,400.0
65,55,41,17,1,0,400.0
65,45,17,17,1,0,400.0
65,22,0,17,2,1,400.0
64,99,0,17,1,2,400.0
64,87,41,17,0,0,400.0
64,70,41,17,1,2,400.0
64,21,58,17,0,0,400.0
64,12,41,17,2,1,400.0
62,97,0,17,1,0,400.0
62,79,41,17,1,0,400.0
62,16,58,17,1,1,400.0
59,31,41,17,2,1,400.0
59,4,41,17,1,1,400.0
58,52,17,17,0,1,400.0
58,29,41,17,0,0,400.0
57,55,41,17,1,1,400.0
57,25,41,17,0,0,400.0
57,20,58,17,0,1,400.0
55,89,41,17,2,2,400.0
55,41,58,17,0,0,400.0
53,44,41,17,2,0,400.0
53,32,41,17,0,0,400.0
52,80,58,17,0,1,400.0
52,71,41,17,1,1,400.0
52,59,58,17,1,1,400.0
52,49,58,17,2,0,400.0
49,94,41,17,2,1,400.0
49,37,58,17,2,2,400.0
48,58,58,17,0,0,400.0
47,13,58,17,1,2,400.0
47,1,41,17,0,1,400.0
45,99,58,17,0,0,400.0
45,64,58,17,1,2,400.0
45,25,41,17,0,2,400.0
44,87,58,17,0,0,400.0
44,66,41,17,1,1,400.0
44,38,58,17,2,1,400.0
44,17,58,17,1,2,400.0
43,57,58,17,0,1,400.0
42,93,58,17,1,0,400.0
42,21,41,17,2,1,400.0
39,29,58,17,0,0,400.0
39,24,41,17,0,2,400.0
37,77,41,17,2,1,400.0
37,51,41,17,1,0,400.0
36,20,41,17,2,2,400.0
35,88,58,17,2,2,400.0
35,19,41,17,1,1,400.0
35,4,41,17,2,2,400.0
32,22,41,17,2,2,400.0
31,14,58,17,1,0,400.0
30,85,58,17,1,0,400.0
30,54,41,17,1,2,400.0
29,86,58,17,2,0,400.0
27,61,41,17,0,1,400.0
27,51,41,17,1,1,400.0
27,38,58,17,0,2,400.0
26,75,41,17,2,2,400.0
26,59,58,17,2,0,400.0
25,68,58,17,2,0,400.0
25,47,41,17,1,2,400.0
25,26,58,17,0,0,400.0
24,86,58,17,2,1,400.0
23,94,58,17,0,0,400.0
23,36,41,17,2,1,400.0
23,31,58,17,2,2,400.0
21,11,41,17,2,1,400.0
20,91,41,17,1,0,400.0
20,14,41,17,0,1,400.0
20,1,58,17,2,0,400.0
19,45,58,17,0,2,400.0
17,71,58,17,1,2,400.0
17,44,41,17,1,2,400.0
16,97,41,17,0,1,400.0
16,65,58,17,0,0,400.0
16,63,41,17,1,2,400.0
16,51,58,17,2,2,400.0
16,9,0,17,2,0,400.0
16,1,41,17,2,2,400.0
15,35,58,17,0,1,400.0
15,1,41,17,2,0,400.0
13,26,41,17,2,1,400.0
11,2,41,17,2,0,400.0
10,28,41,17,0,2,400.0
10,1,0,17,1,1,400.0
9,88,58,17,1,0,400.0
9,77,58,17,0,2,400.0
9,76,0,17,2,0,400.0
9,73,41,17,0,0,400.0
8,67,41,17,2,0,400.0
8,33,58,17,2,1,400.0
8,32,58,17,0,2,400.0
8,4,41,17,1,0,400.0
6,64,58,17,2,1,400.0
6,22,0,17,0,0,400.0
4,96,58,17,2,0,400.0
4,6,58,17,1,1,400.0
2,45,41,17,2,2,400.0
2,43,41,17,1,1,400.0
2,33,58,17,2,0,400.0
2,15,58,17,0,1,400.0
1,95,0,17,0,0,400.0
1,90,58,17,1,2,400.0
1,51,58,17,2,1,400.0
1,23,17,17,0,2,400.0
0,99,41,17,1,2,400.0
0,23,58,17,1,1,400.0
55,81,58,9,1,2,200.0
55,46,58,9,2,0,200.0
42,74,41,9,0,0,200.0
30,59,58,9,2,2,200.0
15,78,58,9,2,0,200.0
11,43,41,9,0,0,200.0
11,39,58,9,1,1,200.0
9,75,58,9,2,0,200.0
90,12,75,5,2,2,100.0
81,35,75,5,1,2,100.0
43,13,58,5,1,0,100.0
40,29,75,5,2,0,100.0
17,78,75,5,1,0,100.0
6,63,75,5,2,0,100.0
99,63,58,3,1,2,50.0
99,61,58,3,2,1,50.0
99,50,61,3,2,0,50.0
99,49,41,3,1,0,50.0
99,36,61,3,1,2,50.0
99,33,44,3,1,2,50.0
99,31,47,3,1,2,50.0
99,24,75,3,0,1,50.0
98,79,41,3,1,1,50.0
97,93,75,3,0,2,50.0
97,90,75,3,2,1,50.0
97,52,34,3,0,1,50.0
97,48,17,3,0,0,50.0
96,92,58,3,2,2,50.0
96,89,41,3,1,0,50.0
96,85,58,3,1,2,50.0
96,70,61,3,2,0,50.0
96,66,61,3,1,1,50.0
96,56,44,3,1,2,50.0
96,47,75,3,1,1,50.0
96,43,47,3,1,2,50.0
96,36,50,3,1,0,50.0
96,16,75,3,2,2,50.0
95,92,41,3,0,2,50.0
95,69,41,3,2,0,50.0
95,13,41,3,1,0,50.0
94,89,58,3,2,0,50.0
94,74,61,3,2,0,50.0
94,60,64,3,2,1,50.0
94,43,67,3,2,1,50.0
94,9,75,3,2,0,50.0
93,94,58,3,1,1,50.0
93,90,41,3,0,0,50.0
93,89,44,3,0,1,50.0
93,75,67,3,1,0,50.0
