src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,0,2,1000.0
96,15,0,41,0,2,1000.0
93,85,0,41,0,2,1000.0
92,63,0,41,0,2,1000.0
91,75,0,41,0,1,1000.0
91,3,0,41,2,1,1000.0
90,0,0,41,2,2,1000.0
87,68,0,41,2,0,1000.0
87,14,0,41,0,0,1000.0
85,9,0,41,0,0,1000.0
83,47,0,41,1,0,1000.0
82,54,0,41,1,0,1000.0
81,79,0,41,2,1,1000.0
80,88,0,41,1,0,1000.0
78,77,0,41,2,0,1000.0
78,15,0,41,0,0,1000.0
74,85,0,41,0,1,1000.0
72,21,0,41,0,2,1000.0
71,19,0,41,2,0,1000.0
70,93,0,41,0,2,1000.0
69,79,0,41,0,2,1000.0
69,8,0,41,2,1,1000.0
67,63,0,41,2,1,1000.0
63,26,0,41,0,0,1000.0
62,3,0,41,0,0,1000.0
60,58,0,41,0,2,1000.0
59,94,0,41,0,2,1000.0
58,82,0,41,0,2,1000.0
56,29,0,41,1,2,1000.0
55,14,0,41,1,1,1000.0
49,61,0,41,1,0,1000.0
48,18,0,41,0,0,1000.0
47,7,0,41,2,0,1000.0
46,40,0,41,0,2,1000.0
44,35,0,41,0,2,1000.0
42,96,0,41,1,2,1000.0
41,84,0,41,2,0,1000.0
39,65,0,41,1,2,1000.0
38,15,0,41,1,1,1000.0
37,52,0,41,1,2,1000.0
36,51,0,41,0,0,1000.0
35,75,0,41,0,2,1000.0
34,51,0,41,1,2,1000.0
32,98,0,41,1,1,1000.0
32,28,0,41,2,2,1000.0
30,21,0,41,0,0,1000.0
27,83,0,41,0,2,1000.0
25,66,0,41,2,1,1000.0
25,4,0,41,0,0,1000.0
24,73,0,41,0,2,1000.0
23,88,0,41,0,2,1000.0
20,53,0,41,0,0,1000.0
16,3,0,41,0,2,1000.0
12,86,0,41,2,1,1000.0
11,8,0,41,2,0,1000.0
7,31,0,41,2,0,1000.0
6,50,0,41,0,0,1000.0
4,26,0,41,1,1,1000.0
2,53,0,41,0,2,1000.0
0,18,0,41,0,1,1000.0
97,10,0,17,2,0,400.0
94,48,0,17,1,2,400.0
92,51,0,17,1,1,400.0
90,13,0,17,1,1,400.0
86,2,0,17,0,2,400.0
84,88,0,17,2,1,400.0
81,22,0,17,0,2,400.0
80,19,0,17,0,2,400.0
74,77,0,17,1,1,400.0
71,99,0,17,0,2,400.0
71,54,0,17,1,1,400.0
67,37,0,17,0,0,400.0
65,58,0,17,0,1,400.0
64,99,0,17,1,0,400.0
64,12,0,17,2,0,400.0
62,97,0,17,2,1,400.0
62,16,0,17,1,2,400.0
57,55,0,17,0,0,400.0
53,44,0,17,1,1,400.0
47,1,0,17,1,0,400.0
44,38,0,17,2,0,400.0
39,29,0,17,0,1,400.0
32,22,0,17,0,0,400.0
30,90,0,17,1,0,400.0
27,61,0,17,1,1,400.0
26,75,0,17,2,0,400.0
24,86,0,17,2,2,400.0
16,9,0,17,1,1,400.0
10,28,0,17,2,0,400.0
9,77,0,17,2,2,400.0
8,33,0,17,2,0,400.0
6,64,0,17,2,0,400.0
1,95,0,17,1,1,400.0
1,72,0,17,2,1,400.0
11,43,0,9,0,2,200.0
81,35,0,5,1,1,100.0
99,24,0,3,1,1,50.0
96,70,0,3,1,2,50.0
95,69,0,3,2,1,50.0
94,43,0,3,0,0,50.0
93,67,0,3,1,1,50.0
91,65,0,3,1,1,50.0
89,84,0,3,1,1,50.0
87,0,0,3,1,1,50.0
83,76,0,3,0,0,50.0
82,18,0,3,0,2,50.0
80,20,0,3,2,2,50.0
79,42,0,3,0,2,50.0
78,45,0,3,1,1,50.0
70,89,0,3,1,2,50.0
68,45,0,3,1,0,50.0
68,36,0,3,2,1,50.0
