src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,0,0,1000.0
96,60,0,41,0,0,1000.0
96,39,0,41,1,0,1000.0
96,15,0,41,2,0,1000.0
94,29,0,41,0,0,1000.0
94,5,0,41,1,0,1000.0
93,85,0,41,0,0,1000.0
93,39,0,41,1,1,1000.0
92,63,0,41,1,0,1000.0
92,34,0,41,2,0,1000.0
91,93,0,41,0,2,1000.0
91,77,0,41,1,0,1000.0
91,75,0,41,2,0,1000.0
90,98,0,41,0,0,1000.0
90,32,0,41,1,0,1000.0
90,0,0,41,2,0,1000.0
89,95,0,41,0,0,1000.0
88,67,0,41,0,0,1000.0
88,63,0,41,1,1,1000.0
88,49,0,41,2,0,1000.0
87,68,0,41,0,0,1000.0
87,67,0,41,1,1,1000.0
87,14,0,41,2,0,1000.0
86,21,0,41,0,0,1000.0
85,34,0,41,1,1,1000.0
85,9,0,41,2,0,1000.0
84,95,0,41,0,1,1000.0
83,71,0,41,0,0,1000.0
83,51,0,41,1,0,1000.0
83,47,0,41,2,0,1000.0
82,54,0,41,0,0,1000.0
82,49,0,41,1,1,1000.0
81,79,0,41,0,0,1000.0
81,8,0,41,1,0,1000.0
80,59,0,41,0,0,1000.0
79,34,0,41,1,2,1000.0
79,32,0,41,2,1,1000.0
78,77,0,41,0,1,1000.0
78,43,0,41,1,0,1000.0
78,15,0,41,2,1,1000.0
77,53,0,41,2,0,1000.0
73,29,0,41,0,1,1000.0
72,21,0,41,0,1,1000.0
72,19,0,41,1,0,1000.0
71,59,0,41,1,1,1000.0
71,52,0,41,2,0,1000.0
70,67,0,41,0,2,1000.0
70,42,0,41,1,0,1000.0
69,12,0,41,0,0,1000.0
69,8,0,41,1,1,1000.0
68,41,0,41,1,0,1000.0
63,40,0,41,2,0,1000.0
62,11,0,41,0,0,1000.0
62,3,0,41,1,0,1000.0
61,66,0,41,0,0,1000.0
60,58,0,41,1,0,1000.0
60,52,0,41,2,1,1000.0
59,94,0,41,2,2,1000.0
58,82,0,41,1,2,1000.0
57,32,0,41,0,2,1000.0
57,30,0,41,1,0,1000.0
56,29,0,41,0,2,1000.0
56,27,0,41,1,0,1000.0
55,14,0,41,0,1,1000.0
52,40,0,41,2,1,1000.0
51,33,0,41,1,0,1000.0
49,61,0,41,2,1,1000.0
48,55,0,41,0,1,1000.0
48,18,0,41,1,0,1000.0
47,20,0,41,1,0,1000.0
47,7,0,41,2,0,1000.0
46,80,0,41,0,1,1000.0
46,40,0,41,1,2,1000.0
45,7,0,41,0,1,1000.0
44,98,0,41,0,1,1000.0
44,69,0,41,1,2,1000.0
44,36,0,41,2,0,1000.0
43,45,0,41,1,1,1000.0
42,68,0,41,1,2,1000.0
41,84,0,41,1,1,1000.0
39,65,0,41,2,0,1000.0
38,27,0,41,0,1,1000.0
38,15,0,41,1,2,1000.0
37,54,0,41,0,1,1000.0
36,81,0,41,1,2,1000.0
36,51,0,41,2,2,1000.0
35,75,0,41,0,1,1000.0
35,72,0,41,1,2,1000.0
31,12,0,41,0,1,1000.0
31,0,0,41,1,1,1000.0
30,21,0,41,1,2,1000.0
30,17,0,41,2,0,1000.0
27,55,0,41,2,2,1000.0
26,45,0,41,0,2,1000.0
26,37,0,41,1,1,1000.0
26,7,0,41,2,2,1000.0
25,66,0,41,0,1,1000.0
25,4,0,41,1,0,1000.0
24,73,0,41,0,1,1000.0
24,57,0,41,1,2,1000.0
20,53,0,41,1,1,1000.0
16,66,0,41,0,2,1000.0
16,3,0,41,1,1,1000.0
13,20,0,41,0,2,1000.0
12,86,0,41,2,1,1000.0
11,14,0,41,1,2,1000.0
11,8,0,41,2,2,1000.0
6,50,0,41,0,0,1000.0
6,33,0,41,1,1,1000.0
3,0,0,41,2,2,1000.0
2,73,0,41,0,2,1000.0
2,53,0,41,1,2,1000.0
99,45,41,17,0,0,400.0
97,62,41,17,0,0,400.0
97,10,58,17,0,0,400.0
96,49,41,17,0,0,400.0
96,38,58,17,0,0,400.0
94,72,41,17,0,0,400.0
94,48,58,17,0,0,400.0
93,88,41,17,0,0,400.0
93,70,58,17,0,0,400.0
92,51,41,17,0,0,400.0
91,53,41,17,0,0,400.0
91,31,58,17,0,0,400.0
90,85,41,17,0,0,400.0
90,75,58,17,0,0,400.0
90,63,41,17,1,0,400.0
90,13,58,17,1,0,400.0
88,90,58,17,0,2,400.0
88,38,41,17,1,0,400.0
87,54,41,17,0,0,400.0
87,47,58,17,0,0,400.0
87,29,41,17,1,0,400.0
86,2,41,17,0,0,400.0
85,77,58,17,0,0,400.0
85,52,41,17,1,0,400.0
85,6,58,17,1,0,400.0
84,88,58,17,0,1,400.0
84,63,41,17,0,1,400.0
84,27,41,17,1,0,400.0
81,22,41,17,0,0,400.0
81,19,58,17,0,0,400.0
80,19,41,17,0,0,400.0
80,7,58,17,0,0,400.0
77,83,41,17,0,0,400.0
77,67,41,17,1,0,400.0
74,77,58,17,0,1,400.0
73,34,41,17,0,0,400.0
72,63,58,17,0,0,400.0
72,29,58,17,1,0,400.0
71,99,58,17,0,0,400.0
71,60,41,17,0,0,400.0
71,54,58,17,1,0,400.0
70,52,41,17,0,1,400.0
69,54,41,17,0,1,400.0
69,42,58,17,0,0,400.0
69,22,58,17,1,0,400.0
69,0,41,17,1,0,400.0
67,54,58,17,0,1,400.0
67,37,41,17,1,0,400.0
66,80,41,17,0,1,400.0
65,58,41,17,0,0,400.0
65,55,58,17,0,0,400.0
65,45,58,17,1,0,400.0
65,22,0,17,1,0,400.0
64,99,0,17,0,0,400.0
64,87,58,17,0,1,400.0
64,70,41,17,0,1,400.0
64,21,41,17,1,0,400.0
64,12,58,17,1,0,400.0
63,54,58,17,1,2,400.0
62,97,58,17,0,1,400.0
62,79,41,17,1,0,400.0
62,16,58,17,1,0,400.0
59,31,41,17,0,0,400.0
59,4,58,17,0,0,400.0
58,52,58,17,0,0,400.0
58,29,41,17,1,1,400.0
57,55,41,17,0,0,400.0
57,25,58,17,0,0,400.0
57,20,41,17,1,0,400.0
55,89,41,17,1,0,400.0
55,41,58,17,1,0,400.0
53,44,58,17,0,0,400.0
53,32,41,17,1,0,400.0
52,80,58,17,1,1,400.0
52,71,41,17,2,1,400.0
52,59,58,17,2,1,400.0
49,94,58,17,0,1,400.0
49,37,58,17,1,0,400.0
48,58,41,17,0,2,400.0
47,13,41,17,0,0,400.0
