src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,1,2,1000.0
96,39,0,41,1,0,1000.0
93,39,0,41,1,1,1000.0
92,34,0,41,1,2,1000.0
91,75,0,41,1,1,1000.0
90,98,0,41,0,0,1000.0
87,68,0,41,1,2,1000.0
86,21,0,41,1,1,1000.0
84,95,0,41,2,0,1000.0
83,47,0,41,1,0,1000.0
82,54,0,41,2,0,1000.0
81,79,0,41,1,2,1000.0
80,88,0,41,2,0,1000.0
78,77,0,41,2,0,1000.0
78,15,0,41,1,2,1000.0
74,85,0,41,0,1,1000.0
72,19,0,41,0,1,1000.0
71,16,0,41,1,2,1000.0
70,42,0,41,2,2,1000.0
69,12,0,41,0,0,1000.0
68,41,0,41,1,0,1000.0
67,10,0,41,1,2,1000.0
62,11,0,41,0,2,1000.0
61,66,0,41,1,0,1000.0
59,94,0,41,1,0,1000.0
58,82,0,41,0,1,1000.0
56,29,0,41,2,0,1000.0
51,33,0,41,2,2,1000.0
48,55,0,41,0,2,1000.0
47,20,0,41,2,0,1000.0
46,80,0,41,0,0,1000.0
44,98,0,41,0,2,1000.0
43,45,0,41,2,2,1000.0
42,68,0,41,1,0,1000.0
40,89,0,41,0,2,1000.0
38,27,0,41,1,2,1000.0
37,54,0,41,0,1,1000.0
36,81,0,41,0,2,1000.0
35,75,0,41,2,0,1000.0
34,51,0,41,0,1,1000.0
32,98,0,41,1,1,1000.0
32,28,0,41,2,2,1000.0
30,21,0,41,2,2,1000.0
27,14,0,41,1,1,1000.0
25,49,0,41,2,1,1000.0
24,73,0,41,1,1,1000.0
23,88,0,41,1,1,1000.0
20,53,0,41,1,0,1000.0
15,26,0,41,1,1,1000.0
12,86,0,41,2,0,1000.0
10,94,0,41,1,2,1000.0
7,28,0,41,1,0,1000.0
6,33,0,41,1,1,1000.0
3,0,0,41,2,2,1000.0
2,53,0,41,2,1,1000.0
0,18,0,41,0,0,1000.0
97,10,0,17,0,0,400.0
96,38,0,17,2,0,400.0
91,31,0,17,2,2,400.0
90,13,0,17,1,2,400.0
87,29,0,17,2,1,400.0
85,77,0,17,2,1,400.0
84,88,0,17,0,2,400.0
81,19,0,17,0,0,400.0
77,83,0,17,2,2,400.0
71,60,0,17,0,2,400.0
70,52,0,17,0,1,400.0
69,22,0,17,1,0,400.0
67,54,0,17,0,2,400.0
65,55,0,17,1,1,400.0
64,99,0,17,2,2,400.0
64,70,0,17,1,1,400.0
62,79,0,17,2,0,400.0
58,52,0,17,2,0,400.0
57,25,0,17,2,1,400.0
55,41,0,17,0,1,400.0
47,1,0,17,1,1,400.0
45,64,0,17,1,0,400.0
45,11,0,17,0,0,400.0
44,66,0,17,2,2,400.0
44,17,0,17,1,0,400.0
41,48,0,17,2,2,400.0
37,51,0,17,1,0,400.0
36,62,0,17,2,1,400.0
35,4,0,17,1,0,400.0
32,22,0,17,0,2,400.0
26,75,0,17,0,2,400.0
24,86,0,17,0,2,400.0
23,36,0,17,2,1,400.0
17,71,0,17,1,2,400.0
16,65,0,17,1,0,400.0
16,9,0,17,0,0,400.0
13,26,0,17,1,2,400.0
9,76,0,17,1,0,400.0
8,33,0,17,0,0,400.0
1,95,0,17,0,2,400.0
30,59,0,9,1,0,200.0
11,43,0,9,1,0,200.0
17,78,0,5,2,0,100.0
99,63,0,3,0,0,50.0
96,89,0,3,0,1,50.0
94,74,0,3,1,2,50.0
93,89,0,3,0,0,50.0
93,21,0,3,2,0,50.0
92,79,0,3,0,1,50.0
91,25,0,3,0,0,50.0
90,37,0,3,2,2,50.0
84,8,0,3,1,2,50.0
83,63,0,3,0,1,50.0
82,46,0,3,0,2,50.0
80,22,0,3,1,1,50.0
74,1,0,3,1,2,50.0
73,95,0,3,0,1,50.0
72,66,0,3,2,1,50.0
72,4,0,3,1,2,50.0
67,61,0,3,2,0,50.0
59,99,0,3,2,1,50.0
57,40,0,3,1,2,50.0
57,24,0,3,0,2,50.0
53,42,0,3,2,0,50.0
50,34,0,3,0,1,50.0
46,69,0,3,1,2,50.0
40,56,0,3,1,1,50.0
35,29,0,3,0,2,50.0
31,5,0,3,1,2,50.0
30,14,0,3,0,0,50.0
27,12,0,3,0,1,50.0
23,15,0,3,0,0,50.0
20,73,0,3,2,2,50.0
6,31,0,3,2,0,50.0
3,85,0,3,1,0,50.0
3,60,0,3,0,1,50.0
96,60,17,41,0,2,1000.0
92,63,3,41,0,2,1000.0
91,13,17,41,2,1,1000.0
87,14,0,41,0,2,1000.0
83,51,17,41,0,0,1000.0
82,49,3,41,0,2,1000.0
80,59,9,41,1,0,1000.0
77,53,17,41,1,2,1000.0
71,19,17,41,0,2,1000.0
69,79,17,41,2,0,1000.0
67,63,17,41,0,0,1000.0
62,3,17,41,2,1,1000.0
59,70,17,41,2,1,1000.0
56,27,3,41,0,0,1000.0
48,18,0,41,1,1,1000.0
46,40,3,41,1,2,1000.0
42,96,17,41,0,2,1000.0
39,65,0,41,2,2,1000.0
37,52,3,41,2,2,1000.0
35,72,3,41,0,1,1000.0
32,60,17,41,0,0,1000.0
30,17,9,41,1,2,1000.0
24,79,3,41,2,1,1000.0
23,57,17,41,0,2,1000.0
13,20,3,41,0,2,1000.0
7,31,3,41,2,0,1000.0
4,26,17,41,2,2,1000.0
1,66,17,41,2,2,1000.0
97,62,41,17,0,0,400.0
93,88,41,17,2,1,400.0
92,51,41,17,1,2,400.0
90,85,3,17,2,0,400.0
88,38,41,17,0,2,400.0
86,2,41,17,1,0,400.0
85,6,41,17,1,2,400.0
84,27,41,17,2,2,400.0
80,7,41,17,0,1,400.0
74,77,41,17,0,0,400.0
71,99,41,17,1,1,400.0
69,0,41,17,0,2,400.0
65,45,41,17,0,2,400.0
64,87,17,17,0,2,400.0
64,12,17,17,2,1,400.0
58,29,3,17,1,2,400.0
