src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,1,1,1000.0
96,60,0,41,2,2,1000.0
96,39,0,41,0,2,1000.0
94,5,0,41,2,1,1000.0
93,85,0,41,0,0,1000.0
93,39,0,41,1,0,1000.0
92,63,0,41,2,0,1000.0
92,34,0,41,0,2,1000.0
91,75,0,41,1,2,1000.0
91,13,0,41,0,0,1000.0
91,3,0,41,2,2,1000.0
90,98,0,41,0,2,1000.0
90,0,0,41,2,2,1000.0
89,95,0,41,1,0,1000.0
88,63,0,41,2,1,1000.0
87,68,0,41,2,2,1000.0
87,67,0,41,1,2,1000.0
87,14,0,41,0,2,1000.0
86,21,0,41,1,1,1000.0
85,9,0,41,1,2,1000.0
84,95,0,41,0,2,1000.0
83,71,0,41,0,0,1000.0
83,47,0,41,1,2,1000.0
83,5,0,41,2,2,1000.0
82,54,0,41,2,0,1000.0
82,49,0,41,0,0,1000.0
81,79,0,41,1,2,1000.0
81,8,0,41,0,2,1000.0
80,88,0,41,1,0,1000.0
80,59,0,41,2,2,1000.0
78,77,0,41,2,0,1000.0
78,43,0,41,0,2,1000.0
78,15,0,41,1,0,1000.0
77,53,0,41,2,0,1000.0
74,85,0,41,2,2,1000.0
73,29,0,41,1,0,1000.0
72,21,0,41,2,0,1000.0
72,19,0,41,0,2,1000.0
71,19,0,41,1,1,1000.0
71,16,0,41,2,1,1000.0
70,93,0,41,2,2,1000.0
70,42,0,41,1,0,1000.0
69,79,0,41,0,1,1000.0
69,12,0,41,2,1,1000.0
69,8,0,41,1,0,1000.0
68,41,0,41,1,1,1000.0
67,63,0,41,0,2,1000.0
67,10,0,41,1,1,1000.0
62,11,0,41,2,1,1000.0
62,3,0,41,0,1,1000.0
61,66,0,41,2,0,1000.0
60,58,0,41,1,2,1000.0
60,52,0,41,0,0,1000.0
59,94,0,41,1,1,1000.0
59,70,0,41,0,0,1000.0
58,82,0,41,1,1,1000.0
57,30,0,41,2,1,1000.0
56,29,0,41,0,1,1000.0
56,27,0,41,2,1,1000.0
51,33,0,41,1,2,1000.0
49,61,0,41,1,0,1000.0
48,55,0,41,2,1,1000.0
48,18,0,41,1,2,1000.0
47,20,0,41,1,2,1000.0
47,7,0,41,0,0,1000.0
46,80,0,41,0,0,1000.0
46,40,0,41,2,1,1000.0
44,98,0,41,2,0,1000.0
44,35,0,41,0,1,1000.0
43,45,0,41,1,2,1000.0
42,96,0,41,1,1,1000.0
42,68,0,41,2,0,1000.0
41,84,0,41,0,1,1000.0
40,89,0,41,0,0,1000.0
39,65,0,41,1,1,1000.0
38,27,0,41,2,2,1000.0
