src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,2,0,1000.0
96,39,0,41,1,1,1000.0
93,39,0,41,2,2,1000.0
92,34,0,41,2,2,1000.0
91,75,0,41,0,2,1000.0
90,98,0,41,0,1,1000.0
87,67,0,41,2,1,1000.0
86,21,0,41,0,1,1000.0
84,95,0,41,1,1,1000.0
83,47,0,41,2,0,1000.0
82,54,0,41,1,0,1000.0
81,79,0,41,2,1,1000.0
80,59,0,41,1,2,1000.0
78,43,0,41,2,0,1000.0
77,53,0,41,1,0,1000.0
72,21,0,41,0,0,1000.0
71,19,0,41,2,1,1000.0
70,42,0,41,2,1,1000.0
69,12,0,41,2,0,1000.0
67,10,0,41,2,1,1000.0
62,3,0,41,2,2,1000.0
60,58,0,41,1,1,1000.0
59,70,0,41,0,0,1000.0
57,30,0,41,0,1,1000.0
56,27,0,41,1,1,1000.0
49,61,0,41,1,2,1000.0
48,18,0,41,0,0,1000.0
47,7,0,41,2,2,1000.0
46,40,0,41,1,2,1000.0
44,69,0,41,1,1,1000.0
42,96,0,41,0,2,1000.0
41,84,0,41,2,0,1000.0
39,65,0,41,0,0,1000.0
38,15,0,41,2,0,1000.0
36,81,0,41,1,1,1000.0
35,75,0,41,1,1,1000.0
34,51,0,41,0,0,1000.0
32,98,0,41,1,0,1000.0
31,12,0,41,1,1,1000.0
30,17,0,41,2,1,1000.0
26,7,0,41,0,1,1000.0
25,49,0,41,0,2,1000.0
24,73,0,41,1,0,1000.0
23,88,0,41,1,1,1000.0
16,66,0,41,1,1,1000.0
15,26,0,41,2,1,1000.0
12,86,0,41,2,2,1000.0
11,8,0,41,2,0,1000.0
7,28,0,41,0,0,1000.0
6,33,0,41,1,1,1000.0
2,73,0,41,2,1,1000.0
0,18,0,41,1,1,1000.0
97,62,0,17,0,0,400.0
94,72,0,17,2,2,400.0
93,88,0,17,0,0,400.0
92,51,0,17,1,2,400.0
90,63,0,17,1,0,400.0
87,29,0,17,1,1,400.0
85,77,0,17,0,2,400.0
84,63,0,17,2,2,400.0
81,19,0,17,0,2,400.0
74,77,0,17,0,0,400.0
71,60,0,17,1,2,400.0
67,54,0,17,0,2,400.0
65,58,0,17,2,0,400.0
65,22,0,17,1,1,400.0
64,21,0,17,0,2,400.0
62,16,0,17,1,2,400.0
59,4,0,17,1,0,400.0
57,55,0,17,2,2,400.0
57,20,0,17,1,1,400.0
53,44,0,17,1,2,400.0
52,80,0,17,1,2,400.0
49,37,0,17,0,0,400.0
45,99,0,17,0,0,400.0
45,25,0,17,2,1,400.0
41,48,0,17,0,1,400.0
37,51,0,17,1,1,400.0
36,20,0,17,0,0,400.0
35,88,0,17,0,2,400.0
33,99,0,17,0,1,400.0
31,14,0,17,0,2,400.0
29,82,0,17,2,0,400.0
25,68,0,17,2,1,400.0
24,86,0,17,2,1,400.0
23,36,0,17,2,2,400.0
16,9,0,17,0,2,400.0
15,1,0,17,1,2,400.0
11,2,0,17,1,0,400.0
10,1,0,17,2,1,400.0
9,76,0,17,1,0,400.0
6,64,0,17,2,1,400.0
4,6,0,17,2,0,400.0
2,43,0,17,1,1,400.0
1,23,0,17,0,0,400.0
55,46,0,9,0,2,200.0
43,13,0,5,2,1,100.0
17,78,0,5,0,0,100.0
97,14,0,3,1,0,50.0
96,85,0,3,0,2,50.0
94,89,0,3,0,1,50.0
93,31,0,3,1,2,50.0
91,72,0,3,1,1,50.0
90,69,0,3,2,0,50.0
89,60,0,3,0,0,50.0
85,71,0,3,1,0,50.0
83,94,0,3,0,1,50.0
83,82,0,3,1,2,50.0
79,68,0,3,2,2,50.0
70,22,0,3,1,2,50.0
66,95,0,3,2,0,50.0
63,56,0,3,1,0,50.0
58,26,0,3,2,2,50.0
53,50,0,3,2,0,50.0
52,34,0,3,2,1,50.0
45,75,0,3,1,0,50.0
42,54,0,3,2,1,50.0
40,98,0,3,0,2,50.0
29,79,0,3,0,0,50.0
28,3,0,3,1,0,50.0
27,37,0,3,2,2,50.0
24,30,0,3,0,0,50.0
13,87,0,3,2,0,50.0
13,66,0,3,0,0,50.0
11,80,0,3,0,0,50.0
8,56,0,3,2,2,50.0
8,40,0,3,1,1,50.0
5,27,0,3,0,0,50.0
3,46,0,3,1,0,50.0
0,47,0,3,0,1,50.0
96,60,17,41,0,2,1000.0
92,63,17,41,1,0,1000.0
91,13,3,41,2,0,1000.0
87,14,3,41,0,0,1000.0
83,71,17,41,1,1,1000.0
82,49,17,41,0,0,1000.0
78,77,17,41,1,2,1000.0
74,85,17,41,1,0,1000.0
70,93,3,41,1,1,1000.0
68,41,3,41,2,1,1000.0
61,66,3,41,1,2,1000.0
58,82,3,41,2,2,1000.0
51,33,17,41,1,2,1000.0
47,20,3,41,1,2,1000.0
44,98,3,41,0,2,1000.0
42,68,3,41,2,0,1000.0
38,27,3,41,0,2,1000.0
36,51,17,41,0,2,1000.0
34,28,3,41,1,2,1000.0
30,21,17,41,0,2,1000.0
25,66,17,41,1,0,1000.0
24,57,17,41,2,2,1000.0
16,3,17,41,0,0,1000.0
11,14,3,41,0,1,1000.0
6,50,17,41,2,0,1000.0
2,53,17,41,0,1,1000.0
97,10,41,17,0,1,400.0
96,38,41,17,1,1,400.0
91,31,41,17,0,0,400.0
90,75,41,17,2,2,400.0
88,38,41,17,0,2,400.0
85,52,3,17,1,0,400.0
84,88,41,17,2,1,400.0
81,22,41,17,2,2,400.0
80,7,41,17,0,1,400.0
77,67,41,17,0,2,400.0
72,63,41,17,0,2,400.0
71,99,41,17,2,0,400.0
70,52,41,17,2,1,400.0
69,22,41,17,2,1,400.0
67,37,17,17,0,1,400.0
65,55,17,17,1,1,400.0
64,99,17,17,2,1,400.0
64,12,41,17,0,0,400.0
62,97,41,17,2,1,400.0
58,29,41,17,1,2,400.0
55,89,17,17,2,2,400.0
49,94,41,17,1,2,400.0
47,1,41,17,2,2,400.0
45,11,17,17,0,1,400.0
44,66,41,17,1,1,400.0
44,17,17,17,2,0,400.0
42,21,41,17,0,0,400.0
39,24,41,17,0,1,400.0
37,29,17,17,0,1,400.0
36,4,17,17,2,2,400.0
35,4,17,17,2,0,400.0
30,90,41,17,2,1,400.0
30,54,41,17,1,2,400.0
26,75,41,17,0,1,400.0
25,47,41,17,0,0,400.0
23,94,17,17,2,0,400.0
20,1,17,17,1,0,400.0
16,65,41,17,1,0,400.0
10,28,3,17,0,1,400.0
9,73,41,17,0,1,400.0
8,33,41,17,1,1,400.0
4,96,41,17,1,2,400.0
2,84,41,17,1,0,400.0
2,15,41,17,2,2,400.0
15,78,41,9,0,2,200.0
9,75,17,9,1,0,200.0
81,35,41,5,1,1,100.0
6,63,17,5,0,1,100.0
98,79,41,3,1,2,50.0
97,93,41,3,2,0,50.0
95,92,41,3,2,0,50.0
94,19,41,3,1,1,50.0
93,71,41,3,2,0,50.0
91,65,17,3,1,2,50.0
90,89,41,3,0,0,50.0
89,86,41,3,1,0,50.0
88,72,17,3,2,1,50.0
87,40,17,3,1,0,50.0
86,40,41,3,1,2,50.0
85,69,3,3,2,0,50.0
84,92,41,3,1,2,50.0
83,76,41,3,2,0,50.0
83,32,41,3,0,1,50.0
82,46,41,3,1,0,50.0
81,80,17,3,0,2,50.0
79,58,41,3,1,0,50.0
79,20,17,3,0,0,50.0
77,26,41,3,1,1,50.0
74,21,41,3,0,1,50.0
68,42,41,3,1,1,50.0
67,24,41,3,1,0,50.0
64,5,17,3,1,1,50.0
62,87,41,3,1,2,50.0
62,39,41,3,0,2,50.0
59,69,41,3,0,1,50.0
57,40,41,3,0,1,50.0
57,7,41,3,1,0,50.0
55,53,41,3,0,0,50.0
52,8,3,3,2,2,50.0
51,5,41,3,0,2,50.0
48,60,17,3,1,0,50.0
45,32,3,3,1,2,50.0
45,23,41,3,2,1,50.0
36,15,41,3,1,1,50.0
35,1,17,3,0,1,50.0
34,56,41,3,0,1,50.0
32,18,41,3,0,0,50.0
31,95,41,3,2,1,50.0
29,46,9,3,0,2,50.0
27,43,17,3,0,1,50.0
26,3,41,3,2,2,50.0
25,31,41,3,2,1,50.0
19,73,41,3,2,0,50.0
19,12,41,3,0,2,50.0
13,54,3,3,2,1,50.0
13,3,5,3,1,1,50.0
0,43,41,3,0,0,50.0
69,79,20,41,0,0,1000.0
60,52,20,41,0,2,1000.0
48,55,34,41,2,1,1000.0
43,45,34,41,2,0,1000.0
32,28,20,41,2,1,1000.0
13,20,34,41,1,1,1000.0
96,49,58,17,0,2,400.0
93,70,44,17,1,1,400.0
90,85,44,17,0,1,400.0
87,54,41,17,1,0,400.0
86,2,58,17,1,0,400.0
84,27,58,17,2,1,400.0
77,83,58,17,2,1,400.0
72,29,17,17,2,2,400.0
69,54,44,17,1,1,400.0
66,80,58,17,0,1,400.0
64,87,44,17,1,2,400.0
59,31,58,17,2,0,400.0
57,25,58,17,2,0,400.0
53,32,58,17,1,1,400.0
52,59,20,17,0,1,400.0
48,58,44,17,0,0,400.0
44,38,58,17,1,1,400.0
42,93,44,17,2,2,400.0
37,77,44,17,1,1,400.0
35,19,0,17,2,0,400.0
32,22,17,17,0,1,400.0
29,86,41,17,0,2,400.0
26,90,17,17,2,1,400.0
23,31,44,17,0,1,400.0
20,91,58,17,2,0,400.0
19,45,44,17,1,2,400.0
17,44,41,17,1,2,400.0
16,63,58,17,0,0,400.0
16,1,58,17,1,1,400.0
13,26,58,17,2,0,400.0
9,77,17,17,0,0,400.0
8,4,41,17,0,0,400.0
3,84,58,17,0,0,400.0
2,6,58,17,1,1,400.0
1,90,17,17,2,2,400.0
0,99,34,17,2,1,400.0
42,74,58,9,0,0,200.0
11,43,34,9,1,1,200.0
8,99,17,9,1,0,200.0
40,29,34,5,0,1,100.0
98,63,41,3,0,1,50.0
97,48,20,3,1,1,50.0
96,92,58,3,2,2,50.0
96,47,58,3,1,1,50.0
93,67,44,3,0,1,50.0
92,49,58,3,0,0,50.0
91,35,20,3,1,0,50.0
89,44,44,3,0,0,50.0
89,26,44,3,2,1,50.0
88,82,58,3,0,0,50.0
88,60,41,3,2,1,50.0
88,5,58,3,1,0,50.0
86,28,44,3,0,0,50.0
85,68,44,3,2,0,50.0
84,79,44,3,1,1,50.0
83,55,44,3,2,0,50.0
82,72,58,3,2,0,50.0
81,76,20,3,0,0,50.0
81,65,58,3,2,1,50.0
81,40,46,3,1,2,50.0
80,97,58,3,0,2,50.0
80,22,20,3,2,2,50.0
78,0,50,3,2,1,50.0
75,23,44,3,0,1,50.0
73,95,58,3,1,1,50.0
72,66,44,3,1,2,50.0
71,98,44,3,0,1,50.0
71,7,58,3,2,0,50.0
70,94,58,3,2,2,50.0
68,91,44,3,2,2,50.0
68,18,17,3,1,2,50.0
67,61,58,3,2,0,50.0
67,31,34,3,0,2,50.0
66,14,58,3,1,2,50.0
65,63,20,3,2,2,50.0
64,62,17,3,0,1,50.0
64,18,41,3,2,1,50.0
59,78,58,3,0,1,50.0
58,41,58,3,1,0,50.0
57,24,58,3,0,2,50.0
57,10,20,3,1,0,50.0
55,58,44,3,2,2,50.0
53,42,44,3,0,1,50.0
51,39,58,3,0,0,50.0
50,34,58,3,0,0,50.0
49,20,58,3,1,0,50.0
46,43,44,3,0,0,50.0
46,12,58,3,2,0,50.0
40,75,58,3,1,2,50.0
38,17,58,3,2,2,50.0
37,71,58,3,0,1,50.0
36,35,46,3,1,1,50.0
34,6,58,3,2,2,50.0
33,21,44,3,0,1,50.0
30,98,58,3,0,2,50.0
30,25,58,3,2,2,50.0
27,94,44,3,2,1,50.0
27,15,58,3,0,2,50.0
23,87,44,3,2,0,50.0
19,9,26,3,2,1,50.0
17,56,44,3,0,1,50.0
16,45,17,3,2,1,50.0
13,21,58,3,0,2,50.0
12,41,44,3,2,2,50.0
11,56,44,3,0,2,50.0
8,61,41,3,2,2,50.0
4,51,58,3,2,1,50.0
2,36,58,3,2,2,50.0
99,45,58,17,0,1,400.0
91,53,47,17,2,2,400.0
87,47,58,17,0,0,400.0
71,54,6,17,0,1,400.0
64,70,44,17,2,0,400.0
62,79,58,17,2,2,400.0
55,41,47,17,2,1,400.0
47,13,61,17,2,0,400.0
44,87,58,17,0,1,400.0
39,29,41,17,1,1,400.0
36,62,61,17,2,0,400.0
30,85,58,17,1,2,400.0
25,26,61,17,2,2,400.0
20,14,61,17,0,1,400.0
16,97,23,17,2,1,400.0
15,35,50,17,0,2,400.0
8,32,58,17,0,0,400.0
4,94,61,17,0,2,400.0
2,33,61,17,2,2,400.0
1,72,34,17,0,2,400.0
0,77,58,17,2,0,400.0
67,64,61,9,2,1,200.0
4,86,44,9,2,1,200.0
99,61,51,3,1,1,50.0
97,52,61,3,2,2,50.0
96,89,61,3,1,0,50.0
96,56,61,3,2,0,50.0
95,69,61,3,2,1,50.0
94,74,34,3,0,0,50.0
93,94,61,3,2,1,50.0
93,89,61,3,1,1,50.0
92,60,61,3,0,0,50.0
92,22,61,3,2,2,50.0
90,95,61,3,1,1,50.0
90,60,58,3,2,1,50.0
90,28,61,3,0,1,50.0
88,66,61,3,1,1,50.0
88,31,17,3,0,2,50.0
87,70,61,3,2,1,50.0
84,72,61,3,1,0,50.0
83,63,75,3,1,2,50.0
83,37,47,3,2,0,50.0
83,24,3,3,0,0,50.0
82,73,61,3,0,0,50.0
82,28,47,3,2,0,50.0
81,98,61,3,2,0,50.0
80,76,17,3,0,0,50.0
79,82,47,3,1,1,50.0
78,81,49,3,0,1,50.0
77,68,61,3,1,0,50.0
72,62,20,3,1,1,50.0
69,59,17,3,0,1,50.0
68,47,47,3,2,1,50.0
67,40,49,3,1,2,50.0
66,52,47,3,2,0,50.0
65,98,61,3,0,2,50.0
65,75,61,3,1,2,50.0
65,39,61,3,2,0,50.0
64,66,75,3,0,0,50.0
60,61,61,3,2,0,50.0
59,89,47,3,0,2,50.0
58,85,20,3,0,1,50.0
58,55,61,3,1,0,50.0
56,2,17,3,2,1,50.0
55,35,75,3,1,1,50.0
54,86,58,3,0,0,50.0
53,29,58,3,0,2,50.0
51,7,44,3,0,0,50.0
48,19,23,3,1,0,50.0
46,8,12,3,2,1,50.0
45,88,20,3,2,2,50.0
44,25,75,3,2,0,50.0
43,21,47,3,0,1,50.0
42,67,67,3,0,0,50.0
42,44,75,3,1,1,50.0
42,10,61,3,2,1,50.0
40,33,17,3,1,0,50.0
39,38,75,3,2,1,50.0
37,43,75,3,1,2,50.0
36,11,49,3,1,1,50.0
34,32,61,3,0,2,50.0
32,86,75,3,1,2,50.0
31,73,75,3,0,1,50.0
31,5,61,3,1,2,50.0
30,9,61,3,2,0,50.0
29,17,5,3,0,0,50.0
27,49,61,3,2,1,50.0
27,34,41,3,0,2,50.0
26,24,75,3,0,2,50.0
26,13,47,3,1,2,50.0
24,0,58,3,1,1,50.0
23,84,75,3,1,2,50.0
23,15,61,3,2,2,50.0
22,6,34,3,1,0,50.0
17,12,61,3,1,0,50.0
15,10,23,3,1,0,50.0
11,70,61,3,0,2,50.0
9,98,47,3,2,1,50.0
6,56,47,3,1,1,50.0
6,9,61,3,2,1,50.0
2,50,75,3,0,0,50.0
1,73,20,3,1,2,50.0
1,33,58,3,2,1,50.0
85,6,58,17,0,0,400.0
69,0,58,17,2,0,400.0
63,54,23,17,2,1,400.0
52,71,61,17,0,1,400.0
45,64,23,17,2,1,400.0
38,84,17,17,1,2,400.0
21,11,58,17,0,2,400.0
16,51,61,17,2,1,400.0
8,67,52,17,2,1,400.0
4,29,61,17,2,2,400.0
