src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,0,0,1000.0
96,60,0,41,0,2,1000.0
96,39,0,41,1,2,1000.0
94,5,0,41,0,1,1000.0
93,85,0,41,1,1,1000.0
93,39,0,41,2,1,1000.0
92,63,0,41,1,0,1000.0
92,34,0,41,2,2,1000.0
91,75,0,41,0,1,1000.0
91,13,0,41,1,1,1000.0
91,3,0,41,2,2,1000.0
90,98,0,41,0,2,1000.0
90,0,0,41,2,0,1000.0
89,95,0,41,2,2,1000.0
88,63,0,41,2,1,1000.0
87,68,0,41,2,2,1000.0
87,67,0,41,0,0,1000.0
87,14,0,41,1,2,1000.0
86,21,0,41,1,1,1000.0
85,9,0,41,2,0,1000.0
84,95,0,41,2,0,1000.0
83,71,0,41,0,2,1000.0
83,47,0,41,2,1,1000.0
83,5,0,41,1,2,1000.0
82,54,0,41,1,0,1000.0
82,49,0,41,0,0,1000.0
81,79,0,41,1,2,1000.0
81,8,0,41,2,0,1000.0
80,88,0,41,2,0,1000.0
80,59,0,41,0,2,1000.0
78,77,0,41,2,1,1000.0
78,43,0,41,0,0,1000.0
78,15,0,41,1,0,1000.0
77,53,0,41,2,0,1000.0
74,85,0,41,1,0,1000.0
73,29,0,41,0,2,1000.0
72,21,0,41,2,2,1000.0
72,19,0,41,1,0,1000.0
71,19,0,41,1,1,1000.0
71,16,0,41,0,0,1000.0
70,93,0,41,2,0,1000.0
70,42,0,41,1,2,1000.0
69,79,0,41,0,0,1000.0
69,12,0,41,1,1,1000.0
69,8,0,41,2,1,1000.0
68,41,0,41,0,1,1000.0
67,63,0,41,2,2,1000.0
67,10,0,41,1,1,1000.0
62,11,0,41,0,0,1000.0
62,3,0,41,2,1,1000.0
61,66,0,41,2,0,1000.0
60,58,0,41,0,2,1000.0
59,94,0,41,0,2,1000.0
59,70,0,41,1,0,1000.0
58,82,0,41,0,2,1000.0
57,30,0,41,0,0,1000.0
56,29,0,41,1,1,1000.0
56,27,0,41,0,0,1000.0
55,14,0,41,1,0,1000.0
51,33,0,41,0,0,1000.0
49,61,0,41,1,1,1000.0
48,55,0,41,0,0,1000.0
48,18,0,41,2,1,1000.0
47,20,0,41,2,0,1000.0
47,7,0,41,0,2,1000.0
46,80,0,41,2,1,1000.0
46,40,0,41,0,2,1000.0
45,7,0,41,0,0,1000.0
44,98,0,41,2,1,1000.0
44,36,0,41,0,1,1000.0
44,35,0,41,1,2,1000.0
43,45,0,41,2,2,1000.0
42,96,0,41,0,2,1000.0
42,68,0,41,1,1,1000.0
41,84,0,41,0,0,1000.0
40,89,0,41,1,0,1000.0
39,65,0,41,0,1,1000.0
38,27,0,41,1,1,1000.0
38,15,0,41,0,1,1000.0
37,54,0,41,2,1,1000.0
37,52,0,41,1,2,1000.0
36,81,0,41,2,0,1000.0
36,51,0,41,0,2,1000.0
35,75,0,41,1,0,1000.0
35,72,0,41,0,0,1000.0
34,51,0,41,0,1,1000.0
34,28,0,41,1,2,1000.0
32,98,0,41,2,0,1000.0
32,60,0,41,0,1,1000.0
32,28,0,41,1,0,1000.0
31,52,0,41,0,1,1000.0
31,12,0,41,1,0,1000.0
31,0,0,41,2,2,1000.0
30,21,0,41,2,0,1000.0
30,17,0,41,1,0,1000.0
27,55,0,41,2,2,1000.0
26,37,0,41,0,0,1000.0
25,66,0,41,1,1,1000.0
25,49,0,41,0,2,1000.0
25,4,0,41,2,1,1000.0
24,79,0,41,1,1,1000.0
24,73,0,41,0,2,1000.0
24,57,0,41,2,1,1000.0
23,88,0,41,1,1,1000.0
23,57,0,41,0,2,1000.0
20,53,0,41,1,1,1000.0
19,40,0,41,2,0,1000.0
16,3,0,41,1,0,1000.0
15,26,0,41,2,1,1000.0
13,20,0,41,0,2,1000.0
12,86,0,41,2,2,1000.0
11,14,0,41,1,1,1000.0
11,8,0,41,2,2,1000.0
10,94,0,41,2,1,1000.0
7,28,0,41,1,1,1000.0
6,50,0,41,0,0,1000.0
6,33,0,41,2,1,1000.0
4,26,0,41,0,2,1000.0
2,73,0,41,2,1,1000.0
2,53,0,41,0,2,1000.0
1,66,0,41,0,2,1000.0
0,18,0,41,1,2,1000.0
99,45,0,17,1,1,400.0
97,62,41,17,0,1,400.0
97,10,0,17,2,0,400.0
96,49,41,17,1,0,400.0
96,38,41,17,2,2,400.0
94,72,41,17,1,2,400.0
