src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,41,2,1,1000.0
96,39,0,41,0,1,1000.0
93,39,0,41,1,2,1000.0
92,34,0,41,0,2,1000.0
91,75,0,41,0,0,1000.0
90,98,0,41,1,1,1000.0
87,67,0,41,1,0,1000.0
86,21,0,41,0,0,1000.0
84,95,0,41,0,2,1000.0
83,47,0,41,2,1,1000.0
82,54,0,41,1,0,1000.0
81,79,0,41,1,1,1000.0
80,88,0,41,1,1,1000.0
78,77,0,41,1,0,1000.0
78,15,0,41,0,1,1000.0
74,85,0,41,0,2,1000.0
72,19,0,41,1,0,1000.0
71,19,0,41,2,2,1000.0
70,42,0,41,2,1,1000.0
69,12,0,41,2,1,1000.0
68,41,0,41,1,0,1000.0
67,10,0,41,1,1,1000.0
62,11,0,41,0,0,1000.0
61,66,0,41,2,1,1000.0
60,52,0,41,2,2,1000.0
58,82,0,41,1,0,1000.0
56,29,0,41,1,0,1000.0
55,14,0,41,0,0,1000.0
49,61,0,41,2,0,1000.0
48,18,0,41,0,0,1000.0
47,7,0,41,2,2,1000.0
46,40,0,41,0,2,1000.0
44,98,0,41,2,0,1000.0
43,45,0,41,1,2,1000.0
42,68,0,41,0,0,1000.0
40,89,0,41,1,2,1000.0
38,27,0,41,0,1,1000.0
37,54,0,41,0,1,1000.0
36,81,0,41,0,2,1000.0
35,75,0,41,0,2,1000.0
34,51,0,41,0,1,1000.0
32,98,0,41,0,2,1000.0
31,12,0,41,2,0,1000.0
30,21,0,41,0,1,1000.0
27,14,0,41,0,1,1000.0
25,66,0,41,0,0,1000.0
24,79,0,41,2,0,1000.0
24,57,0,41,0,2,1000.0
23,57,0,41,2,1,1000.0
19,40,0,41,1,0,1000.0
16,3,0,41,2,0,1000.0
13,20,0,41,1,1,1000.0
11,8,0,41,1,0,1000.0
7,28,0,41,0,2,1000.0
6,33,0,41,0,1,1000.0
3,0,0,41,2,1,1000.0
2,53,0,41,0,1,1000.0
0,18,0,41,2,1,1000.0
97,62,0,17,1,1,400.0
96,38,0,17,2,1,400.0
94,48,0,17,0,2,400.0
92,51,0,17,2,2,400.0
90,75,0,17,2,1,400.0
87,47,0,17,2,0,400.0
84,88,0,17,2,0,400.0
81,22,0,17,0,1,400.0
77,83,0,17,2,1,400.0
72,63,0,17,0,1,400.0
71,60,0,17,1,0,400.0
70,52,0,17,0,0,400.0
65,58,0,17,0,2,400.0
65,45,0,17,1,0,400.0
64,99,0,17,1,0,400.0
64,70,0,17,2,1,400.0
62,79,0,17,2,2,400.0
59,31,0,17,2,1,400.0
57,55,0,17,0,1,400.0
53,44,0,17,0,1,400.0
49,94,0,17,0,1,400.0
44,17,0,17,0,2,400.0
42,93,0,17,2,2,400.0
38,84,0,17,2,1,400.0
37,29,0,17,2,2,400.0
36,20,0,17,2,0,400.0
35,88,0,17,2,2,400.0
33,99,0,17,0,1,400.0
32,22,0,17,2,0,400.0
30,85,0,17,2,1,400.0
29,86,0,17,1,1,400.0
25,68,0,17,1,2,400.0
20,14,0,17,2,2,400.0
16,97,0,17,0,0,400.0
16,51,0,17,1,0,400.0
15,35,0,17,0,1,400.0
13,26,0,17,0,2,400.0
11,2,0,17,2,1,400.0
9,76,0,17,1,0,400.0
6,64,0,17,2,0,400.0
2,15,0,17,2,2,400.0
1,90,0,17,1,0,400.0
1,23,0,17,0,1,400.0
55,46,0,9,2,1,200.0
99,63,0,3,2,0,50.0
96,85,0,3,1,0,50.0
95,69,0,3,1,1,50.0
94,60,0,3,2,1,50.0
91,72,0,3,1,2,50.0
91,25,0,3,2,2,50.0
89,59,0,3,0,0,50.0
83,26,0,3,0,1,50.0
82,28,0,3,2,0,50.0
80,12,0,3,0,2,50.0
74,6,0,3,1,1,50.0
71,17,0,3,0,0,50.0
69,59,0,3,0,1,50.0
67,24,0,3,2,1,50.0
63,56,0,3,2,0,50.0
58,89,0,3,0,1,50.0
50,8,0,3,0,1,50.0
46,8,0,3,2,2,50.0
43,21,0,3,2,2,50.0
37,87,0,3,1,0,50.0
36,43,0,3,1,0,50.0
32,49,0,3,1,1,50.0
31,95,0,3,0,0,50.0
23,26,0,3,0,0,50.0
9,54,0,3,0,2,50.0
7,73,0,3,1,1,50.0
5,27,0,3,0,2,50.0
96,60,17,41,2,1,1000.0
92,63,17,41,2,0,1000.0
91,13,17,41,1,0,1000.0
87,14,17,41,0,2,1000.0
83,85,17,41,1,0,1000.0
82,49,17,41,2,0,1000.0
80,59,3,41,0,0,1000.0
77,53,0,41,1,2,1000.0
71,59,17,41,0,2,1000.0
69,79,17,41,1,2,1000.0
67,63,17,41,2,1,1000.0
62,3,17,41,1,1,1000.0
59,70,17,41,1,0,1000.0
56,27,3,41,0,2,1000.0
48,55,9,41,1,2,1000.0
46,80,9,41,1,2,1000.0
44,35,17,41,1,2,1000.0
41,84,17,41,1,2,1000.0
38,15,17,41,2,0,1000.0
36,51,17,41,1,0,1000.0
34,28,0,41,1,1,1000.0
31,0,3,41,0,0,1000.0
25,72,17,41,1,2,1000.0
24,73,3,41,1,2,1000.0
20,53,17,41,2,0,1000.0
15,26,17,41,2,1,1000.0
10,94,3,41,2,2,1000.0
4,26,17,41,0,2,1000.0
1,30,17,41,2,2,1000.0
96,49,41,17,0,2,400.0
93,88,17,17,0,0,400.0
90,85,41,17,2,2,400.0
88,90,41,17,1,0,400.0
87,54,41,17,2,1,400.0
86,2,41,17,1,0,400.0
84,27,41,17,1,1,400.0
77,67,41,17,2,0,400.0
73,34,41,17,0,0,400.0
71,54,17,17,1,2,400.0
69,22,41,17,2,2,400.0
67,54,41,17,1,0,400.0
66,80,41,17,2,1,400.0
65,22,17,17,0,1,400.0
64,21,41,17,0,1,400.0
62,97,17,17,2,1,400.0
58,52,17,17,0,0,400.0
57,25,41,17,0,0,400.0
55,89,17,17,1,1,400.0
53,32,41,17,1,0,400.0
48,58,41,17,0,1,400.0
47,1,41,17,2,0,400.0
45,64,17,17,1,1,400.0
44,38,41,17,0,0,400.0
42,21,41,17,0,2,400.0
39,29,41,17,2,1,400.0
37,77,41,17,2,0,400.0
36,4,17,17,2,2,400.0
35,4,41,17,0,1,400.0
31,14,41,17,2,1,400.0
27,61,41,17,0,1,400.0
26,90,41,17,0,1,400.0
25,47,41,17,2,1,400.0
23,94,17,17,1,1,400.0
21,11,41,17,0,0,400.0
19,45,41,17,1,2,400.0
17,44,41,17,2,2,400.0
16,9,17,17,0,0,400.0
15,1,41,17,1,1,400.0
10,28,3,17,0,0,400.0
9,73,3,17,2,1,400.0
6,22,41,17,0,0,400.0
3,84,41,17,0,0,400.0
2,43,41,17,1,1,400.0
2,6,17,17,2,1,400.0
0,23,41,17,2,2,400.0
42,74,41,9,1,0,200.0
11,39,41,9,1,1,200.0
8,99,17,9,2,0,200.0
81,35,41,5,1,1,100.0
40,29,41,5,2,2,100.0
99,49,3,3,2,1,50.0
97,93,41,3,0,1,50.0
96,92,41,3,1,1,50.0
93,89,17,3,2,0,50.0
91,16,41,3,0,1,50.0
88,82,41,3,2,0,50.0
87,70,41,3,1,1,50.0
86,40,41,3,2,0,50.0
85,68,41,3,1,1,50.0
83,82,41,3,2,1,50.0
83,3,41,3,0,2,50.0
81,76,41,3,2,0,50.0
81,65,17,3,0,1,50.0
79,20,41,3,0,0,50.0
78,45,17,3,2,0,50.0
78,14,41,3,0,0,50.0
75,23,41,3,0,0,50.0
72,66,41,3,1,0,50.0
72,33,17,3,0,0,50.0
71,98,41,3,2,1,50.0
70,69,41,3,2,0,50.0
68,42,41,3,0,2,50.0
68,18,17,3,2,2,50.0
64,5,17,3,2,1,50.0
62,46,41,3,0,0,50.0
61,74,41,3,2,1,50.0
60,92,41,3,2,0,50.0
58,55,41,3,2,0,50.0
57,40,41,3,1,1,50.0
57,19,41,3,2,0,50.0
52,28,41,3,1,2,50.0
52,8,41,3,2,0,50.0
50,34,41,3,0,2,50.0
48,79,41,3,2,1,50.0
43,99,17,3,2,1,50.0
41,95,41,3,0,0,50.0
39,95,41,3,0,2,50.0
37,47,17,3,1,0,50.0
36,86,41,3,0,0,50.0
32,19,41,3,2,2,50.0
32,17,3,3,1,0,50.0
31,94,17,3,1,0,50.0
24,30,41,3,0,1,50.0
13,98,41,3,2,0,50.0
11,56,17,3,2,2,50.0
10,29,41,3,1,0,50.0
7,38,17,3,1,1,50.0
0,63,41,3,1,2,50.0
94,5,20,41,0,1,1000.0
89,95,20,41,0,1,1000.0
78,43,20,41,2,2,1000.0
99,45,34,17,0,1,400.0
94,72,44,17,2,1,400.0
91,53,41,17,2,2,400.0
90,13,58,17,0,1,400.0
87,29,58,17,0,2,400.0
84,63,58,17,1,1,400.0
80,7,50,17,2,0,400.0
71,99,34,17,1,1,400.0
69,0,58,17,2,0,400.0
65,55,34,17,0,1,400.0
64,12,41,17,2,1,400.0
62,16,34,17,2,0,400.0
