src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
96,98,0,15,0,0,1000.0
95,80,0,15,0,0,1000.0
92,60,0,15,0,0,1000.0
90,40,0,15,0,0,1000.0
89,76,0,15,0,0,1000.0
88,51,0,15,0,0,1000.0
87,35,0,15,0,0,1000.0
86,83,0,15,0,0,1000.0
82,97,0,15,0,0,1000.0
81,26,0,15,0,0,1000.0
79,49,0,15,0,0,1000.0
78,54,0,15,0,0,1000.0
77,15,0,15,0,0,1000.0
75,4,0,15,0,0,1000.0
74,9,0,15,0,0,1000.0
73,16,0,15,0,0,1000.0
72,3,0,15,0,0,1000.0
71,21,0,15,0,0,1000.0
69,52,0,15,0,0,1000.0
67,30,0,15,0,0,1000.0
66,25,0,15,0,0,1000.0
65,0,0,15,0,0,1000.0
64,84,0,15,0,0,1000.0
62,20,0,15,0,0,1000.0
61,50,0,15,0,0,1000.0
59,31,0,15,0,0,1000.0
58,93,0,15,0,0,1000.0
56,63,0,15,0,0,1000.0
55,29,0,15,0,0,1000.0
47,91,0,15,0,0,1000.0
46,13,0,15,0,0,1000.0
44,6,0,15,0,0,1000.0
39,32,0,15,0,0,1000.0
38,70,0,15,0,0,1000.0
34,22,0,15,0,0,1000.0
33,28,0,15,0,0,1000.0
27,42,0,15,0,0,1000.0
24,94,0,15,0,0,1000.0
23,57,0,15,0,0,1000.0
14,43,0,15,0,0,1000.0
12,1,0,15,0,0,1000.0
8,36,0,15,0,0,1000.0
68,53,0,2,0,0,50.0
48,17,0,2,0,0,50.0
45,19,0,2,0,0,50.0
41,37,0,2,0,0,50.0
18,5,0,2,0,0,50.0
2,7,0,2,0,0,50.0
98,57,15,15,0,0,1000.0
96,15,15,15,0,0,1000.0
93,95,15,15,0,0,1000.0
89,94,15,15,0,0,1000.0
87,67,15,15,0,0,1000.0
86,92,15,15,0,0,1000.0
82,18,15,15,0,0,1000.0
80,91,15,15,0,0,1000.0
79,43,15,15,0,0,1000.0
77,85,15,15,0,0,1000.0
74,76,15,15,0,0,1000.0
72,26,15,15,0,0,1000.0
69,99,15,15,0,0,1000.0
68,54,15,15,0,0,1000.0
66,52,15,15,0,0,1000.0
64,42,15,15,0,0,1000.0
62,3,15,15,0,0,1000.0
59,70,15,15,0,0,1000.0
58,48,15,15,0,0,1000.0
56,84,15,15,0,0,1000.0
55,19,15,15,0,0,1000.0
51,81,15,15,0,0,1000.0
