src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
98,57,0,15,0,0,1000.0
96,98,15,15,0,0,1000.0
96,77,0,15,0,0,1000.0
95,78,0,15,0,0,1000.0
94,64,0,15,0,0,1000.0
93,95,15,15,0,0,1000.0
92,60,0,15,0,0,1000.0
90,65,0,15,0,0,1000.0
90,40,15,15,0,0,1000.0
89,94,15,15,0,0,1000.0
89,76,0,15,0,0,1000.0
89,12,30,15,0,0,1000.0
88,51,0,15,0,0,1000.0
87,67,0,15,0,0,1000.0
87,40,30,15,0,0,1000.0
86,92,15,15,0,0,1000.0
86,83,0,15,0,0,1000.0
85,65,15,15,0,0,1000.0
84,98,30,15,0,0,1000.0
82,97,0,15,0,0,1000.0
82,18,15,15,0,0,1000.0
81,99,15,15,0,0,1000.0
81,26,0,15,0,0,1000.0
80,91,0,15,0,0,1000.0
79,97,15,15,0,0,1000.0
79,49,0,15,0,0,1000.0
79,11,30,15,0,0,1000.0
78,54,15,15,0,0,1000.0
77,85,30,15,0,0,1000.0
77,15,15,15,0,0,1000.0
76,61,15,15,0,0,1000.0
75,4,0,15,0,0,1000.0
74,76,30,15,0,0,1000.0
73,52,0,15,0,0,1000.0
73,30,15,15,0,0,1000.0
73,16,30,15,0,0,1000.0
72,26,15,15,0,0,1000.0
72,3,0,15,0,0,1000.0
71,53,0,15,0,0,1000.0
71,21,15,15,0,0,1000.0
69,99,30,15,0,0,1000.0
69,52,15,15,0,0,1000.0
68,99,45,15,0,0,1000.0
68,51,15,15,0,0,1000.0
67,35,15,15,0,0,1000.0
66,52,30,15,0,0,1000.0
66,31,0,15,0,0,1000.0
65,85,45,15,0,0,1000.0
64,84,15,15,0,0,1000.0
64,42,30,15,0,0,1000.0
62,60,15,15,0,0,1000.0
62,20,0,15,0,0,1000.0
61,96,30,15,0,0,1000.0
61,50,0,15,0,0,1000.0
60,38,30,15,0,0,1000.0
59,70,0,15,0,0,1000.0
59,31,15,15,0,0,1000.0
59,16,45,15,0,0,1000.0
59,2,30,15,0,0,1000.0
58,93,0,15,0,0,1000.0
58,6,15,15,0,0,1000.0
57,77,45,15,0,0,1000.0
56,84,0,15,0,0,1000.0
56,78,30,15,0,0,1000.0
56,63,15,15,0,0,1000.0
55,94,30,15,0,0,1000.0
55,29,0,15,0,0,1000.0
55,19,15,15,0,0,1000.0
54,88,30,15,0,0,1000.0
54,38,0,15,0,0,1000.0
51,81,30,15,0,0,1000.0
50,74,15,15,0,0,1000.0
50,8,30,15,0,0,1000.0
49,37,15,15,0,0,1000.0
48,88,15,15,0,0,1000.0
48,31,30,15,0,0,1000.0
48,16,0,15,0,0,1000.0
47,91,15,15,0,0,1000.0
47,29,30,15,0,0,1000.0
47,11,45,15,0,0,1000.0
46,13,0,15,0,0,1000.0
45,43,0,15,0,0,1000.0
45,31,45,15,0,0,1000.0
44,71,30,15,0,0,1000.0
44,6,0,15,0,0,1000.0
42,52,45,15,0,0,1000.0
41,15,0,15,0,0,1000.0
40,17,0,15,0,0,1000.0
39,32,0,15,0,0,1000.0
39,17,15,15,0,0,1000.0
38,70,15,15,0,0,1000.0
37,93,30,15,0,0,1000.0
37,40,45,15,0,0,1000.0
36,61,45,15,0,0,1000.0
36,9,0,15,0,0,1000.0
35,75,30,15,0,0,1000.0
35,51,45,15,0,0,1000.0
33,90,30,15,0,0,1000.0
33,74,0,15,0,0,1000.0
33,34,15,15,0,0,1000.0
33,28,45,15,0,0,1000.0
32,46,15,15,0,0,1000.0
30,86,30,15,0,0,1000.0
30,41,45,15,0,0,1000.0
29,75,15,15,0,0,1000.0
28,3,15,15,0,0,1000.0
27,42,0,15,0,0,1000.0
27,18,30,15,0,0,1000.0
26,72,30,15,0,0,1000.0
25,46,30,15,0,0,1000.0
25,39,45,15,0,0,1000.0
24,97,30,15,0,0,1000.0
24,19,0,15,0,0,1000.0
23,91,30,15,0,0,1000.0
23,57,15,15,0,0,1000.0
23,45,60,15,0,0,1000.0
22,70,30,15,0,0,1000.0
22,19,45,15,0,0,1000.0
21,27,45,15,0,0,1000.0
21,20,30,15,0,0,1000.0
21,10,0,15,0,0,1000.0
20,42,15,15,0,0,1000.0
19,15,30,15,0,0,1000.0
17,13,30,15,0,0,1000.0
16,72,60,15,0,0,1000.0
15,62,45,15,0,0,1000.0
14,50,45,15,0,0,1000.0
14,43,15,15,0,0,1000.0
14,41,30,15,0,0,1000.0
14,9,60,15,0,0,1000.0
13,60,45,15,0,0,1000.0
12,13,15,15,0,0,1000.0
10,29,45,15,0,0,1000.0
10,4,15,15,0,0,1000.0
9,75,45,15,0,0,1000.0
8,43,45,15,0,0,1000.0
7,70,45,15,0,0,1000.0
7,34,0,15,0,0,1000.0
7,9,15,15,0,0,1000.0
6,94,45,15,0,0,1000.0
6,34,30,15,0,0,1000.0
5,91,45,15,0,0,1000.0
5,63,0,15,0,0,1000.0
5,43,30,15,0,0,1000.0
4,28,30,15,0,0,1000.0
4,24,45,15,0,0,1000.0
3,36,30,15,0,0,1000.0
2,24,15,15,0,0,1000.0
1,80,15,15,0,0,1000.0
1,53,30,15,0,0,1000.0
0,86,45,15,0,0,1000.0
0,84,60,15,0,0,1000.0
90,14,75,4,0,0,200.0
25,36,15,4,0,0,200.0
98,89,45,3,0,0,100.0
95,48,45,3,0,0,100.0
78,65,60,3,0,0,100.0
73,17,45,3,0,0,100.0
67,97,45,3,0,0,100.0
67,57,30,3,0,0,100.0
66,56,45,3,0,0,100.0
23,46,45,3,0,0,100.0
12,97,48,3,0,0,100.0
8,55,60,3,0,0,100.0
99,94,60,2,0,0,50.0
98,91,60,2,0,0,50.0
98,84,48,2,0,0,50.0
98,70,62,2,0,0,50.0
98,59,64,2,0,0,50.0
98,55,50,2,0,0,50.0
98,54,52,2,0,0,50.0
98,44,54,2,0,0,50.0
98,32,56,2,0,0,50.0
98,9,75,2,0,0,50.0
97,76,51,2,0,0,50.0
96,46,48,2,0,0,50.0
96,25,60,2,0,0,50.0
96,22,62,2,0,0,50.0
96,11,64,2,0,0,50.0
95,87,48,2,0,0,50.0
95,83,30,2,0,0,50.0
95,74,50,2,0,0,50.0
95,72,52,2,0,0,50.0
95,60,60,2,0,0,50.0
95,47,62,2,0,0,50.0
95,43,64,2,0,0,50.0
95,24,66,2,0,0,50.0
95,12,54,2,0,0,50.0
95,11,68,2,0,0,50.0
95,10,32,2,0,0,50.0
95,4,70,2,0,0,50.0
94,33,62,2,0,0,50.0
94,22,64,2,0,0,50.0
93,64,45,2,0,0,50.0
93,58,47,2,0,0,50.0
93,39,60,2,0,0,50.0
93,35,62,2,0,0,50.0
93,32,49,2,0,0,50.0
93,8,64,2,0,0,50.0
92,95,34,2,0,0,50.0
92,41,60,2,0,0,50.0
92,30,62,2,0,0,50.0
91,25,62,2,0,0,50.0
90,95,56,2,0,0,50.0
90,82,45,2,0,0,50.0
90,66,48,2,0,0,50.0
90,64,50,2,0,0,50.0
90,54,54,2,0,0,50.0
90,51,60,2,0,0,50.0
90,28,62,2,0,0,50.0
90,25,64,2,0,0,50.0
90,23,52,2,0,0,50.0
90,17,58,2,0,0,50.0
89,96,50,2,0,0,50.0
89,83,48,2,0,0,50.0
89,82,52,2,0,0,50.0
89,71,54,2,0,0,50.0
89,69,56,2,0,0,50.0
89,63,58,2,0,0,50.0
89,39,62,2,0,0,50.0
89,26,60,2,0,0,50.0
89,21,64,2,0,0,50.0
89,11,66,2,0,0,50.0
89,5,68,2,0,0,50.0
88,99,62,2,0,0,50.0
88,78,45,2,0,0,50.0
88,75,60,2,0,0,50.0
88,66,50,2,0,0,50.0
88,16,75,2,0,0,50.0
88,9,77,2,0,0,50.0
87,95,58,2,0,0,50.0
87,66,15,2,0,0,50.0
87,58,45,2,0,0,50.0
87,56,50,2,0,0,50.0
87,52,60,2,0,0,50.0
87,45,17,2,0,0,50.0
87,39,64,2,0,0,50.0
87,33,66,2,0,0,50.0
87,30,68,2,0,0,50.0
87,29,62,2,0,0,50.0
87,20,52,2,0,0,50.0
87,10,70,2,0,0,50.0
87,1,54,2,0,0,50.0
86,97,60,2,0,0,50.0
86,12,62,2,0,0,50.0
85,88,64,2,0,0,50.0
85,87,72,2,0,0,50.0
85,86,66,2,0,0,50.0
85,79,60,2,0,0,50.0
85,58,62,2,0,0,50.0
85,56,68,2,0,0,50.0
85,36,70,2,0,0,50.0
85,23,0,2,0,0,50.0
84,65,75,2,0,0,50.0
84,8,77,2,0,0,50.0
83,19,60,2,0,0,50.0
82,98,58,2,0,0,50.0
82,96,54,2,0,0,50.0
82,87,56,2,0,0,50.0
82,84,50,2,0,0,50.0
82,76,47,2,0,0,50.0
82,65,30,2,0,0,50.0
82,50,60,2,0,0,50.0
82,43,62,2,0,0,50.0
82,35,64,2,0,0,50.0
82,27,66,2,0,0,50.0
82,8,68,2,0,0,50.0
82,3,70,2,0,0,50.0
82,1,72,2,0,0,50.0
81,96,45,2,0,0,50.0
81,91,64,2,0,0,50.0
81,74,47,2,0,0,50.0
81,68,60,2,0,0,50.0
81,66,52,2,0,0,50.0
81,38,49,2,0,0,50.0
81,37,62,2,0,0,50.0
81,34,54,2,0,0,50.0
