src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
98,15,0,15,0,0,1000.0
96,77,0,15,0,0,1000.0
95,80,0,15,0,0,1000.0
94,64,0,15,0,0,1000.0
92,60,0,15,0,0,1000.0
90,65,0,15,0,0,1000.0
89,76,0,15,0,0,1000.0
88,51,0,15,0,0,1000.0
87,67,0,15,0,0,1000.0
86,83,0,15,0,0,1000.0
82,97,0,15,0,0,1000.0
81,26,0,15,0,0,1000.0
79,49,0,15,0,0,1000.0
78,54,0,15,0,0,1000.0
75,4,0,15,0,0,1000.0
74,9,0,15,0,0,1000.0
73,52,0,15,0,0,1000.0
72,32,0,15,0,0,1000.0
71,53,0,15,0,0,1000.0
68,20,0,15,0,0,1000.0
66,31,0,15,0,0,1000.0
62,3,0,15,0,0,1000.0
61,50,0,15,0,0,1000.0
59,70,0,15,0,0,1000.0
58,93,0,15,0,0,1000.0
56,84,0,15,0,0,1000.0
55,29,0,15,0,0,1000.0
48,16,0,15,0,0,1000.0
47,41,0,15,0,0,1000.0
46,69,0,15,0,0,1000.0
45,43,0,15,0,0,1000.0
44,6,0,15,0,0,1000.0
40,17,0,15,0,0,1000.0
36,7,0,15,0,0,1000.0
34,22,0,15,0,0,1000.0
33,28,0,15,0,0,1000.0
30,38,0,15,0,0,1000.0
27,42,0,15,0,0,1000.0
25,39,0,15,0,0,1000.0
24,19,0,15,0,0,1000.0
23,57,0,15,0,0,1000.0
21,10,0,15,0,0,1000.0
12,13,0,15,0,0,1000.0
8,35,0,15,0,0,1000.0
5,91,0,15,0,0,1000.0
63,0,0,2,0,0,50.0
2,37,0,2,0,0,50.0
98,57,15,15,0,0,1000.0
96,15,15,15,0,0,1000.0
95,78,15,15,0,0,1000.0
90,89,15,15,0,0,1000.0
87,85,15,15,0,0,1000.0
86,92,15,15,0,0,1000.0
82,18,15,15,0,0,1000.0
81,4,15,15,0,0,1000.0
79,97,15,15,0,0,1000.0
76,61,15,15,0,0,1000.0
74,6,15,15,0,0,1000.0
73,30,15,15,0,0,1000.0
