src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
96,98,0,15,0,0,1000.0
95,80,0,15,0,0,1000.0
94,64,0,15,0,0,1000.0
92,60,0,15,0,0,1000.0
90,40,0,15,0,0,1000.0
89,76,0,15,0,0,1000.0
88,51,0,15,0,0,1000.0
87,35,0,15,0,0,1000.0
86,83,0,15,0,0,1000.0
82,97,0,15,0,0,1000.0
81,26,0,15,0,0,1000.0
79,49,0,15,0,0,1000.0
78,54,0,15,0,0,1000.0
75,4,0,15,0,0,1000.0
73,52,0,15,0,0,1000.0
72,32,0,15,0,0,1000.0
71,53,0,15,0,0,1000.0
69,50,0,15,0,0,1000.0
67,30,0,15,0,0,1000.0
66,31,0,15,0,0,1000.0
62,20,0,15,0,0,1000.0
59,70,0,15,0,0,1000.0
58,93,0,15,0,0,1000.0
57,77,0,15,0,0,1000.0
56,63,0,15,0,0,1000.0
55,29,0,15,0,0,1000.0
48,16,0,15,0,0,1000.0
46,13,0,15,0,0,1000.0
45,43,0,15,0,0,1000.0
44,6,0,15,0,0,1000.0
41,15,0,15,0,0,1000.0
39,17,0,15,0,0,1000.0
36,61,0,15,0,0,1000.0
34,22,0,15,0,0,1000.0
33,74,0,15,0,0,1000.0
28,3,0,15,0,0,1000.0
27,18,0,15,0,0,1000.0
24,19,0,15,0,0,1000.0
21,10,0,15,0,0,1000.0
14,9,0,15,0,0,1000.0
5,91,0,15,0,0,1000.0
0,84,0,15,0,0,1000.0
85,23,0,2,0,0,50.0
68,47,0,2,0,0,50.0
38,1,0,2,0,0,50.0
25,65,0,2,0,0,50.0
2,37,0,2,0,0,50.0
98,57,15,15,0,0,1000.0
96,15,15,15,0,0,1000.0
93,95,15,15,0,0,1000.0
89,94,15,15,0,0,1000.0
87,40,15,15,0,0,1000.0
85,65,2,15,0,0,1000.0
82,18,15,15,0,0,1000.0
80,91,15,15,0,0,1000.0
79,11,15,15,0,0,1000.0
76,61,15,15,0,0,1000.0
73,42,15,15,0,0,1000.0
72,26,15,15,0,0,1000.0
69,99,15,15,0,0,1000.0
68,51,15,15,0,0,1000.0
66,52,15,15,0,0,1000.0
64,84,15,15,0,0,1000.0
62,60,15,15,0,0,1000.0
59,31,15,15,0,0,1000.0
58,6,15,15,0,0,1000.0
56,78,15,15,0,0,1000.0
55,19,15,15,0,0,1000.0
54,74,15,15,0,0,1000.0
50,8,15,15,0,0,1000.0
