src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
98,57,0,15,0,0,1000.0
98,15,15,15,0,0,1000.0
96,98,30,15,0,0,1000.0
96,77,0,15,0,0,1000.0
96,15,45,15,0,0,1000.0
96,13,15,15,0,0,1000.0
95,80,0,15,0,0,1000.0
95,79,15,15,0,0,1000.0
95,78,30,15,0,0,1000.0
95,50,45,15,0,0,1000.0
95,3,60,15,0,0,1000.0
94,64,0,15,0,0,1000.0
92,60,0,15,0,0,1000.0
90,89,0,15,0,0,1000.0
90,68,15,15,0,0,1000.0
90,65,30,15,0,0,1000.0
90,60,45,15,0,0,1000.0
90,40,60,15,0,0,1000.0
89,94,15,15,0,0,1000.0
89,76,30,15,0,0,1000.0
89,60,60,15,0,0,1000.0
89,56,45,15,0,0,1000.0
88,56,0,15,0,0,1000.0
88,51,15,15,0,0,1000.0
87,85,0,15,0,0,1000.0
87,67,15,15,0,0,1000.0
87,40,30,15,0,0,1000.0
87,35,45,15,0,0,1000.0
87,22,60,15,0,0,1000.0
86,92,15,15,0,0,1000.0
86,83,0,15,0,0,1000.0
86,56,30,15,0,0,1000.0
85,65,15,15,0,0,1000.0
85,61,30,15,0,0,1000.0
84,98,45,15,0,0,1000.0
82,97,0,15,0,0,1000.0
82,60,15,15,0,0,1000.0
82,55,30,15,0,0,1000.0
82,18,45,15,0,0,1000.0
81,99,15,15,0,0,1000.0
81,55,0,15,0,0,1000.0
81,26,30,15,0,0,1000.0
81,20,45,15,0,0,1000.0
81,13,60,15,0,0,1000.0
80,91,15,15,0,0,1000.0
79,97,30,15,0,0,1000.0
79,69,0,15,0,0,1000.0
79,67,45,15,0,0,1000.0
79,49,60,15,0,0,1000.0
78,54,0,15,0,0,1000.0
77,85,45,15,0,0,1000.0
77,15,30,15,0,0,1000.0
76,61,0,15,0,0,1000.0
75,4,0,15,0,0,1000.0
74,76,15,15,0,0,1000.0
74,54,30,15,0,0,1000.0
74,9,0,15,0,0,1000.0
74,6,45,15,0,0,1000.0
73,52,0,15,0,0,1000.0
73,42,15,15,0,0,1000.0
73,30,30,15,0,0,1000.0
73,16,45,15,0,0,1000.0
73,0,60,15,0,0,1000.0
72,32,0,15,0,0,1000.0
72,26,15,15,0,0,1000.0
72,3,30,15,0,0,1000.0
71,53,0,15,0,0,1000.0
71,21,15,15,0,0,1000.0
69,99,30,15,0,0,1000.0
69,77,15,15,0,0,1000.0
69,65,45,15,0,0,1000.0
69,52,60,15,0,0,1000.0
68,99,45,15,0,0,1000.0
68,75,30,15,0,0,1000.0
68,62,0,15,0,0,1000.0
68,54,60,15,0,0,1000.0
67,35,0,15,0,0,1000.0
67,30,60,15,0,0,1000.0
67,22,30,15,0,0,1000.0
66,52,15,15,0,0,1000.0
66,31,0,15,0,0,1000.0
66,25,30,15,0,0,1000.0
66,7,45,15,0,0,1000.0
65,85,60,15,0,0,1000.0
65,47,0,15,0,0,1000.0
64,86,45,15,0,0,1000.0
64,84,15,15,0,0,1000.0
64,60,30,15,0,0,1000.0
64,45,60,15,0,0,1000.0
62,75,15,15,0,0,1000.0
62,20,30,15,0,0,1000.0
62,3,45,15,0,0,1000.0
61,96,60,15,0,0,1000.0
61,50,15,15,0,0,1000.0
59,88,30,15,0,0,1000.0
59,70,0,15,0,0,1000.0
59,52,45,15,0,0,1000.0
59,48,15,15,0,0,1000.0
59,31,60,15,0,0,1000.0
58,93,0,15,0,0,1000.0
58,48,30,15,0,0,1000.0
58,6,15,15,0,0,1000.0
57,77,60,15,0,0,1000.0
56,84,60,15,0,0,1000.0
56,78,15,15,0,0,1000.0
55,94,45,15,0,0,1000.0
55,72,60,15,0,0,1000.0
55,29,15,15,0,0,1000.0
54,88,45,15,0,0,1000.0
54,38,15,15,0,0,1000.0
50,74,60,15,0,0,1000.0
50,8,0,15,0,0,1000.0
49,37,0,15,0,0,1000.0
48,88,60,15,0,0,1000.0
48,31,45,15,0,0,1000.0
48,16,0,15,0,0,1000.0
47,91,30,15,0,0,1000.0
47,41,15,15,0,0,1000.0
47,29,45,15,0,0,1000.0
47,11,60,15,0,0,1000.0
46,13,0,15,0,0,1000.0
46,10,15,15,0,0,1000.0
45,43,0,15,0,0,1000.0
45,31,15,15,0,0,1000.0
44,71,30,15,0,0,1000.0
44,6,0,15,0,0,1000.0
42,52,30,15,0,0,1000.0
41,15,0,15,0,0,1000.0
40,17,0,15,0,0,1000.0
39,32,15,15,0,0,1000.0
39,17,30,15,0,0,1000.0
38,70,30,15,0,0,1000.0
38,32,45,15,0,0,1000.0
38,17,60,15,0,0,1000.0
37,93,15,15,0,0,1000.0
37,61,45,15,0,0,1000.0
37,58,60,15,0,0,1000.0
37,32,30,15,0,0,1000.0
36,22,0,15,0,0,1000.0
36,9,15,15,0,0,1000.0
36,7,30,15,0,0,1000.0
35,75,60,15,0,0,1000.0
35,51,30,15,0,0,1000.0
34,22,15,15,0,0,1000.0
33,34,0,15,0,0,1000.0
33,28,15,15,0,0,1000.0
32,46,60,15,0,0,1000.0
30,41,45,15,0,0,1000.0
30,38,0,15,0,0,1000.0
28,82,60,15,0,0,1000.0
28,3,0,15,0,0,1000.0
27,42,0,15,0,0,1000.0
27,18,15,15,0,0,1000.0
26,72,45,15,0,0,1000.0
25,66,60,15,0,0,1000.0
25,46,45,15,0,0,1000.0
25,39,0,15,0,0,1000.0
24,98,60,15,0,0,1000.0
24,97,15,15,0,0,1000.0
24,94,30,15,0,0,1000.0
24,19,0,15,0,0,1000.0
23,91,0,15,0,0,1000.0
23,62,60,15,0,0,1000.0
23,57,15,15,0,0,1000.0
23,45,30,15,0,0,1000.0
22,70,45,15,0,0,1000.0
21,27,30,15,0,0,1000.0
21,20,0,15,0,0,1000.0
21,10,45,15,0,0,1000.0
20,42,60,15,0,0,1000.0
19,15,60,15,0,0,1000.0
17,13,45,15,0,0,1000.0
14,50,30,15,0,0,1000.0
14,43,15,15,0,0,1000.0
14,41,60,15,0,0,1000.0
14,24,45,15,0,0,1000.0
12,13,30,15,0,0,1000.0
12,1,0,15,0,0,1000.0
10,57,30,15,0,0,1000.0
10,29,0,15,0,0,1000.0
10,4,60,15,0,0,1000.0
9,75,45,15,0,0,1000.0
8,43,30,15,0,0,1000.0
8,36,45,15,0,0,1000.0
8,35,15,15,0,0,1000.0
7,70,15,15,0,0,1000.0
7,34,60,15,0,0,1000.0
6,94,60,15,0,0,1000.0
6,34,30,15,0,0,1000.0
5,91,45,15,0,0,1000.0
5,63,0,15,0,0,1000.0
5,43,60,15,0,0,1000.0
5,28,30,15,0,0,1000.0
4,28,45,15,0,0,1000.0
1,80,30,15,0,0,1000.0
1,53,15,15,0,0,1000.0
0,84,0,15,0,0,1000.0
0,39,45,15,0,0,1000.0
90,14,75,4,0,0,200.0
25,36,75,4,0,0,200.0
12,43,45,4,0,0,200.0
98,89,75,3,0,0,100.0
95,48,75,3,0,0,100.0
78,65,75,3,0,0,100.0
73,17,75,3,0,0,100.0
67,97,75,3,0,0,100.0
66,56,75,3,0,0,100.0
23,46,75,3,0,0,100.0
12,97,49,3,0,0,100.0
8,55,75,3,0,0,100.0
99,94,75,2,0,0,50.0
98,91,78,2,0,0,50.0
97,76,45,2,0,0,50.0
96,46,78,2,0,0,50.0
96,22,75,2,0,0,50.0
95,87,78,2,0,0,50.0
94,33,77,2,0,0,50.0
93,64,75,2,0,0,50.0
93,58,45,2,0,0,50.0
93,39,60,2,0,0,50.0
93,35,77,2,0,0,50.0
93,8,62,2,0,0,50.0
92,41,30,2,0,0,50.0
92,30,75,2,0,0,50.0
89,83,78,2,0,0,50.0
88,99,77,2,0,0,50.0
88,75,75,2,0,0,50.0
87,58,75,2,0,0,50.0
86,97,60,2,0,0,50.0
86,12,62,2,0,0,50.0
85,86,75,2,0,0,50.0
85,79,77,2,0,0,50.0
84,65,78,2,0,0,50.0
83,19,15,2,0,0,50.0
82,84,75,2,0,0,50.0
82,76,77,2,0,0,50.0
81,91,75,2,0,0,50.0
81,74,77,2,0,0,50.0
80,93,47,2,0,0,50.0
80,59,75,2,0,0,50.0
80,55,78,2,0,0,50.0
80,51,45,2,0,0,50.0
80,36,60,2,0,0,50.0
79,57,75,2,0,0,50.0
78,93,49,2,0,0,50.0
78,75,78,2,0,0,50.0
78,45,45,2,0,0,50.0
78,8,60,2,0,0,50.0
77,68,75,2,0,0,50.0
77,48,78,2,0,0,50.0
76,38,75,2,0,0,50.0
74,53,75,2,0,0,50.0
73,68,78,2,0,0,50.0
72,57,77,2,0,0,50.0
72,0,75,2,0,0,50.0
71,93,51,2,0,0,50.0
71,69,75,2,0,0,50.0
71,49,45,2,0,0,50.0
71,34,47,2,0,0,50.0
71,32,77,2,0,0,50.0
70,58,77,2,0,0,50.0
69,44,77,2,0,0,50.0
67,64,78,2,0,0,50.0
66,50,78,2,0,0,50.0
63,92,32,2,0,0,50.0
63,52,75,2,0,0,50.0
63,45,47,2,0,0,50.0
63,13,77,2,0,0,50.0
63,3,15,2,0,0,50.0
63,0,17,2,0,0,50.0
62,45,75,2,0,0,50.0
62,43,77,2,0,0,50.0
61,86,77,2,0,0,50.0
60,52,77,2,0,0,50.0
